item_id,min_price,median,quantity
194579,1903,19300,180
199975,18900,19000,104
194786,7499,99900,1136
22574,2990,3900,2339
19305,14,1605,3546
774,140,300,31441
12206,141,19300,1069
30816,1,5,4107
108343,49,57,1537
194787,10999,12000,2083
190451,1129,1346,59540
192624,70,70,1950
62339,100000002,100000002,2
152541,10,100,1401204
128314,16052,19700,578
108333,99,1611,625
118428,25,58,172
194789,7523,99999,1269
8846,743,743,26389
4599,8,181,817
192625,69,70,1209
10593,2500,3395,421
74249,5,15,1087759
55053,75,100,228
45195,49,50,35
109585,223,349,1095
152576,3,8,7036952
189143,400,845,19127
8838,650,749,8092
124437,12,20,3329593
38466,1498,1499,60
192969,94,144,6537
62790,5,1505,1682
33454,5,19,1841
2453,125,505,4288
192975,100,100,5169
192697,2300,2300,71
199957,500,548,320
28399,3,23,1685
194737,600,600,958
18945,2,2,27116
198045,9944,13545,47
783,70,2105,977
177962,185,10900,749
109223,44,180,630
60576,21,25,631
192862,128,231,728
2677,100,7500,10996
193223,1359,1380,78774
20875,60,60,87
40016,1287,1287,22
3576,288,345,4519
12202,5,1215,16793
32620,3800,4050,2141
58257,15,413,448
105718,1800,25000,149
5829,99,99,118
33632,232,4000032,124
7228,50,50,97
195360,600,690,101
192615,50,63,92370
192630,90,350,378
195359,600,890,94
191359,25788,54495,40102
192960,25000,30449,71
20860,30,31,857
173172,590,599,1034
7909,225,300,3651
173170,350,400,570
191318,1979,2780,1328
194817,1199,1200,1203
194571,2571,2877,637
202070,40,44,27503
191348,1500,1575,102
68049,200,6175,487
43696,337,337,124
53067,700,19300,642
175886,4,21,10076
188658,435,497,96613
62781,600,19300,825
90044,900,1000,15
30466,100,200,35
160298,8,8,17782
5376,2400,2500,23
190396,135,174,810406
6444,78,78,160
200786,1989,1989,134
4460,200,200,47
60486,44,44,995
37093,5,13,81
56049,200,30000,22
22797,700009,700010,20
199972,37000,37000,319
1210,119,194,6447
43501,400,19300,607
152509,93,277,18147
60388,24,1080,301
191493,22175,24000,541
64396,21500,25100,40
4555,5,10,196
67510,20,27,140
64392,6175,29934,340
12184,20,79,2603
5135,10000,10000,30
5137,800,999,160
63127,3900,9298,1510
192648,175,175,1433
2835,2,100,161272
95373,64500,70000,159
190321,13410,13860,50919
115815,32707,32750,41
188762,4000,4000,36
62526,50,50,44
198395,80,289,12140
192977,50,65,10559
5136,100,100,216
64394,9898,9998,67
190316,8495,10499,214612
197759,80,136,3088
7072,22499,22500,63
133681,100,200,507
3369,1100,3400,1406
22793,499,700,1351
45190,50,50,277
5637,975,7500,972
77589,25,1037,710
68198,16,16,471
171292,100,279,3390
186017,3124,3130,2876
118391,5,5,482
202712,13,43,890
62778,325,2975,4267
193211,30,35,1727294
193254,4648,4648,50513
82445,6100,6100,67
23079,119,2500,1699
193255,985,1309,56612
194568,1998,19300,262
199989,522,750,2601
194013,220000,277700,1265
27860,4,4,306
198310,100,300,75
52329,798,877,60215
60393,70,74,34
197745,172,173,371284
5117,100265,100265,6
116979,4,25,4577
193251,1199,6546,254955
198397,375,384,12947
36906,110,194,3888
163569,7,7,413997
197748,9,11,310973
87578,350,10000,207
52328,1119,1600,37026
199949,500,505,280
201402,287,375,13060
110628,272,283,52
190324,24085,24594,43516
38937,282,282,36
193262,24,33,241626
193259,10,12,311832
52987,665,1000,2305
15992,25,47,1923
193252,330,418,96663
193927,18,30,1728874
36905,150,371,11705
190327,12398,12849,69486
197742,11,15,828750
24477,3,103,17300
19306,3,1402,4693
190329,3200,3550,81401
3860,398,398,15440
118630,544,550,95
81415,64,68,244
198292,4901,4999,83
131746,300,999,426
179315,7,7,44600
21844,509,699,2644
168640,888,2514504,39
154120,400,479,237
87764,198,297,341
109076,315,315,9221
24231,4500,5000,105
132233,22,22,687
172055,7,7,65621
191350,11490,11765,1051
102542,75,75,1543
179314,7,7,35921
41511,599,629,2285
172052,7,7,45012
136564,17500,18400,42
33448,10,3300,309
107392,85,90,88
168828,14948,39900,18648
201318,500,500,437
200614,500,525,323
154124,350,354,841
111557,109,160,229168
113264,9,100,45038
151608,1000,200000,112
151720,999,3000,405
194799,7599,99910,1468
124117,8,518,120079
154129,355,360,192
124121,1,10,47149
193222,2000,3700,3186
55974,190,200,59
23530,636245,636245,45
109218,90,590,149
61980,194,195,4435
127840,300,300,320
55982,95,99,141
197849,90,125,603
193925,500,560,258159
9260,500,790,283
4585,805,805,109
158205,73,74,8580
2940,5000,5000,12
39354,1,1,154730
160710,7,7,7295
22572,4000,15999,1566
152631,7,7,6584
199979,543,6500,1771
22525,84500,90000,520
176811,297,11157,885
175960,199,9999,32
201312,500,500,492
180476,3500,3500,28
81407,58,59,79
133607,7,25,5655
175965,600023,600023,2
193924,53,120,2343956
2318,95,115,103331
158186,5,5,35435
200113,15600,26049,43309
7069,374,674,4027
109584,30900,32400,133
38785,10,10,100
175957,199,200,43
38793,18,19,484
22788,6100,7540,231
172232,35,195,137605
8153,32100,61998,1545
112293,637,660,36
173871,265,400,459
6261,8,22,4889
38768,10,10,212
175955,39,50,251
38771,13,13,553
191388,3180,3523,62434
132199,295,295,350
38773,70,70,104
112281,600,1101,108
3301,699,900,106
3299,79,99,58
191362,10999,13200,515
52764,13,6730,174
7082,1000,9287,13311
38799,60,60,111
193050,6,15,6466768
112288,700,996,77
24338,100,100,262
38767,35,44,191
194793,17100,19108,2628
191360,1652,1652,197
38766,10,10,232
38769,75,75,41
55983,88,5000009,46
2770,185,300,27955
38775,93,329,198
111452,13,1850,776
153192,1764,500000,648
112284,1032,1053,19
38779,49,69,48
44618,50,5550,201
38780,24,550,231
112302,850,856,19
38772,15,550,1129
29452,4,915,537
200569,1493,1700,614
112282,4207,17450,19
198189,2155,2225,1794
194794,2463,8767,3963
112297,858,961,46
107393,1000,1700,26
43852,60,600,171
112298,800,980,33
25428,25,30,93
32598,19262,19262,694
112292,956,980,49
20859,30,54,960
112291,931,979,35
27855,4,1203,792
199955,500,530,332
178178,299,500,989
192908,1031,1070,1561
112286,660,1337,135
162111,66666677,66666677,2
176089,2000,2000,101
44722,45,46,108
112295,882,891,36
108355,558,19300,757
176391,194,194,59
35953,8,64,786
20865,30,30,451
25409,13,13,198
21884,29000,75555,9102
20876,74,97,123
191334,1695,2400,8196
171370,50,519,1320
113261,9,100,78697
169300,74,2347,219
163784,15,15,282
198186,1701,1858,1439
171352,400,7109,347
52760,3000,4804,43
4304,598,600,13895
76683,115,184,23
198289,565,565,784
32229,75,1814,8248
191358,1397,3466,129480
153663,2000,10000,89
23448,11000,13290,4831
192608,64,64,899
133591,44,49,1315
43015,2299,2858,217
187702,7,9,10864
27665,3800,5000,104
34753,1000,1500,127
19235,4900,5097,39
8343,18,40,5266
6657,3433,4500,15826
29453,95,98,140
33470,17,70,59804
198492,695,696,13292
52988,394,394,123288
124441,320,1220,31930
35625,3900,19300,385
191324,1480,2300,115
173908,45000,49900,22
193944,9000,9000,208
76587,7000,7594,6
70139,45200,148900,27
158872,800,900,21
191395,3241,3249,16229
128015,2499800,2499800,9
27671,175,190,2314
124107,9,2500,7495
44482,8,8,139
192860,217,233,3653
111674,70,100,2091
192857,149,229,6591
129158,4,9,2275
153476,330,340,317
199994,500,750,348
62518,23,23,337
172360,88,167,2189
198192,3564,3799,632
21071,72,1450,4456
153441,97,100,160
128016,205043260,506414460,18
159792,999,1523,84
111453,20,288,813
39220,23,34,159
154891,11,19,1484
4424,647,653,41
37147,500,1211,83
37145,1132,1179,70
38859,350,4721,172
111431,14,14,994
47556,340,1180,3383
29449,5,3522,837
122346,378,46158,91
192903,959,1795,1036
2678,1,1,49253
192636,59,59,30929
163844,288,288,19
122345,25,35,106
39469,952,2422,5512
122344,300,300,160
192635,61,61,1967
191375,500,565,136
191386,744,1000,11454
192923,8695,17896,230
27422,9,24,1215
201406,41499,50000,30229
37143,582,1400,84
43012,85,277,442
37091,20,30,240
199960,500,500,479
27674,65,107,4451
41813,179,300,3188
199959,500,750,228
40059,1809,50037,11
41807,970,19300,661
194864,39500,39598,3503
