item_id,min_price,median,quantity
43109,2267,2267,1680
31901,500,792,302
205461,180,180,55
191325,799,1088,365
192635,61,61,2018
193216,9999,15000,7442
785,124,1500,16471
154167,499,655,651
191334,2095,2130,2406
42780,89,164,10570
2447,150,1000,7736
155609,39,39,197
202070,44,44,24185
172407,149,154,67
151608,9000,9964,211
22789,400,5030,7433
155598,34,34,122
27669,24,4500,4079
158839,34,50,214
198198,22869,29204,327
765,205,245,19230
178545,183,192,387
172052,6,100,45979
8766,2,3,440
3818,700,999,4382
193964,600,600,6031
36919,1011,4800,1102
205684,1111,2050,1908
191460,74,121,61189
6370,1804,3100,1622
13453,2000,5999,503
108335,167,209,5149
2450,300,717,60484
192938,43400,45000,1780
108339,132,191,4429
2289,11,35,1076
200061,3977,4500,39120
191373,232,6599,334
108340,100,142,6285
1711,14,25,560
111557,111,340,107765
192958,64700,69999,659
85506,1149,7500,5104
128558,1651,1658,518
109119,145,157,50720
151564,185,8900,20578
191394,297,350,1306
37118,24,24,516
192967,61298,62098,534
3356,600,999,23508
108330,100,398,1631
201401,2999,3537,2879
192935,55555,60900,393
132212,29,29,224
198197,59095,60075,2325
142335,2,100,108941
132204,21,21,778
132233,22,22,309
109125,93,356,50850
192866,518,529,6644
1477,14,15,930
132231,22,22,373
23437,475,2279,1163
76678,334,337,17
132186,899,900,70
132192,295,295,30
22573,115,115,19542
132223,279,279,24
132234,754,798,52
172053,9,125,80340
106825,100,200,86
111667,36,43,2416
191388,4695,4797,63150
132183,287,287,95
197754,18,30,393043
29452,5,5,336
132199,295,295,239
161344,30582,36969,1909
132190,4528,9550,12
23438,7510,7950,334
3666,43,43,287
132200,700,970,56
124671,7985,8900,3347
106889,100,130,117
151392,9896,19994,21
132219,5000,5000,37
32388,9294,9600,8551
193937,43602,45960,4263
106867,40,47,299
153667,1200,1999,76
41812,99,167,4947
37467,1933,2433,487
106870,30,30,425
127004,600,1800,8867
192625,70,70,1930
106875,180,180,36
198281,9500,9999,66
114013,10000,25038,21
113530,30,30,145
17203,23400,50000,3847
32620,4000,5500,12492
3466,45,45,10106
32686,6544,6544,87
10561,665,700,597
134053,190000,190000,3
107461,3699,5161,115
202290,345,745,1384
191328,7100,7193,5548
153636,433,8900,12733
153443,8781,13935,34
107462,7500,7500,24
191250,2999,3000,18
159787,2999,3000,95
107469,28,29,112
118280,47,70,182
74859,272,347,6948
23426,37200,59900,2352
171370,26,26,648
127840,926,3250,180
107518,200,396,41
112177,1145,19000,718
201406,37248,40096,22370
201466,350,996,129
23079,105,255,314
23112,175,240,492
107528,44,71,81
192672,168,168,286
35948,9,9,200
201424,70,97,914
133680,117,400,39757
177061,289,2000,25376
2596,5,5,1025
192651,188,281,358
116923,29,30,86
3931,19,35,50
191256,400,600,501
155635,35,35,188
79289,125000,125000,4
