item_id,min_price,median,quantity
17203,33134,34894,5371
153439,220,899,344
7099,125,152,50
32203,1450,1472,487
7067,200,400,4288
76535,194,477500,59
168303,10,98,34755
124115,600,766,72291
62791,65,119,11673
74859,499,1004,4104
193951,53,200000,3919
171267,230,300,1207
172935,17,68,7562
30183,264,500,4856
193223,1799,2017,105307
154891,105,300,3509
190327,14085,15006,49056
187707,6995,9000,674
160483,100,100,116
124439,2,54,75731
36923,44,444,3620
955,95,3016,180
102543,75,75,1063
191495,30383,30385,3681
39567,440,450,199
204463,387599,555573,7567
193215,61,90,1314201
33447,298,1038808,490
112299,899,899,16
151567,572,2269,304613
192615,63,63,65665
192623,60,60,130
118007,15,64,1530
29739,150,216,32897
152631,7,68,10558
2251,50,100,11602
191499,5088,9566,240
67407,999,4700,9
152507,420,500,264419
8831,1800,5860,11552
72103,940,3455,32575
80587,11998,15000,358
90551,455,496,22
7079,9,20,3094
154707,1600,1800,522
197783,3322,3375,6321
24039,999,1000,11
172047,14,14,253
38867,106,106,197
191387,3479,4022,736
197747,19,22,344048
202071,41,41,5790
201311,2800,2800,25
192635,61,136600,1785
24479,20005,29900,5042
154899,7,7,24677
192847,284,1245,37681
192951,28989,42200,98
197755,68,91,155818
58091,190,190,169
52747,17833,17837,36
108323,147,3303,2122
29451,4,4,300
192895,40,270,2231
201991,35349,37480,2471
152559,150,1999,607
78883,22498,29996,329
194827,140124,259119,59
133571,15,15,603
194815,5700,9900,441
68055,40000,40000,7
32227,582,12770,7245
5503,15,89,13801
76683,159,159,41
32839,172275,172275,6
31671,90,120,4068
173859,19,19,507
40199,450,701,2082
7911,550,695,7550
140187,22,100,87
182459,2400,2500,62
10939,163,500,123773
197775,304,317,8606
52979,456,3998,30219
191379,300,813,4243
109147,1070,4499,1050
2799,3,5,581
45199,25800,222200,30
165755,275,315,749
20867,137,144,60
187703,1200,3896,14349
111603,27,29,1396
138875,15,192,886
3355,836,1270,26637
142335,4,96,61841
37703,380,436,13168
43851,11,14,203
179315,7,7,26878
12207,14,84,1417
173059,94,1500,35863
194691,269,279,8921
199219,1977,2200,361
198219,1405,1705,1195
35759,198,199,332
128839,150,150,168
194011,60000,60000,346
172043,6691,8750,6384
74643,500,900,272
191323,2987,3901,740
22791,786,2700,14572
81415,65,65,107
2771,238,389,13598
194123,393,397,104831
152875,100,133,778067
197855,89,99,770
3827,4,2000,1382
138727,76,150,5010
128315,450088,525000,896
172439,374,602,6652
109135,209,242,27889
127839,4599,4910,185
14227,7249,24900,3966
171831,300,1503,26432
2319,600,1200,54950
77531,297,299,42
52983,967,2025,25451
22851,1837,2039,354
12799,70,193,5660
192887,14899,15000,326
194571,2900,9600,292
197787,3348,3538,17635
199979,536,536,194
158839,34,390000,88
201399,370,1949,5814
199943,513,513,52
168583,930,1200,13131
197735,96984,99989,68
193211,125,131,1403056
197767,271,275,10229
19263,4511,4537,15
199955,540,980,370
41163,22500,39984,3222
43103,2199,22600,6816
28399,3,5500,2920
172231,25,450,812409
74863,600,1400,3815
4339,45,45,6585
191467,219,244,89218
63299,420,420,34
11407,45,45,13
23095,255,280,130
7971,899,1303,1399
198487,132,132,30404
52327,606,926,39267
198395,185,298,14754
