item_id,min_price,median,quantity
109599,4949,99950,428
8483,62799,62799,21
124103,328,712,76680
202071,41,41,4300
153051,9,25,158159
112279,1258,4400,20
192851,385,385,14313
168303,1,469,16526
187699,1176,2500,31653
118007,15,99520,1229
152875,145,985,65475
17203,15082,15999,3381
112295,499,3000,17
43007,281,475,1133
8839,1000,2178,62190
132183,287,287,126
134051,445,749,268
193931,998,998,6584
193923,435,449,245177
5051,19,20,69
40919,1923,1978,798
162515,25,999,10180
168487,896,947,23578
179315,7,7,16482
193211,24,69,985294
8171,180,689,4296
190327,13989,18995,85478
149755,2397,12495,416
22575,1099,1562,2040
203419,3502,4000,26670
27651,21,21,188
108439,25400,70000,1212
173043,3,447700,464
16203,1000,2500,19297
2287,8,9900,228
191335,23301,25000,1456
191519,866,1144,885
23439,560,598,445
38303,50,50,124
198047,1000,1000,8
142335,9,10,7735
191943,79,79,249
27663,219,219,99
28399,3,3,354
108343,61,65,2921
198491,50,50,539
152511,175,340,71223
2319,249,1235,75622
173163,11809,50000,762
97623,95,17200,467
197735,69000,94196,211
2687,6,6,574
112299,3000,3551,41
200871,200,202,31
111663,17,35,1949
192095,98,142,118759
179314,7,65,43334
174890,45000,50000,19
17202,4,7,2227051
74250,31,150,1412561
32902,1,35000,10793
33546,22,22,42
50438,37709,37709,5
201466,51,51,1805
158746,1100,1100,40
153710,282,290,302
173086,22588,28888,46
173202,4,7,2666371
202070,41,44,23522
4234,785,837,78296
173038,3,447700,388
74846,700,790,2618
190322,1698,2999,672260
192842,145,154,35740
33470,20,25,43793
124102,620,1092,125065
172042,100,175,327
22574,2375,2423,5467
180318,38,370,1069
3358,1070,1135,13826
201402,223,229,4694
193214,15,26,583374
36814,36,36,75
183954,1318,447700,287
23826,14899,14900,90
201406,22000,25064,34432
172094,10,169,309656
194822,500,625,11843
76686,270,300,46
173874,130,130,452
104314,12,15,78
187831,30000,85821,119
52179,1800,8595,7333
159,1,90,50659
179023,248,248,5
53039,65833,65841,3228
137239,52084,100000,151
42459,1199,12500,652
5467,73,4500,2410
192635,61,61,863
43127,900,9797,9295
52555,470,608,26538
187707,5026,5100,647
199955,500,503,258
191371,17521,17621,1758
63291,250,500,37
33547,100,100,32
160399,48,50,3202
127843,1852,5574,122
132219,3065,6989,35
79011,48,55,4341
193251,174,174,390513
183955,918,919,2765
43535,5400,12500,596
191475,400,821,5005
2835,7,72,69963
173875,5000,500000,9
102543,77,82,1166
72103,1400,1461,12068
81411,14,14,127
44482,8,8,298
27442,1398,1398,4
3858,595,598,6237
169674,840,1800,191
152510,1298,2352,8844
193254,3400,3400,30232
194562,285,399,1075
169334,95,10033,270
79010,51,80,11375
142262,7718,7718,89
22450,274,300,186124
21562,5,66,449
17058,1,390000,433
189150,85,90000,1709
53066,7,7399,3657
2886,149,9900,1681
52986,1055,2505,15877
194730,48,85,791436
76662,375,375,22
205686,59000,84900,218
133591,98,98,2666
191471,5058,5109,43849
3531,5,50,470
200047,51500,151500,245
43467,7,7,53
116119,9,9,29
193223,3620,5150,85736
7067,200,893,3733
52183,2400,5088,10066
201883,74995,100000,580
6451,18,19,1296
18567,310,500,1076
27439,74,2500,5338
36903,159,430,11452
27659,180,500,274
18335,50000,87705,2902
33823,2500,7999,403
20543,9485,9485,6
194071,24799,24799,27
193215,32,33,998038
160398,25,25,4769
152542,2,99,58511
198290,104,104,30
6522,2099,3498,11208
190450,18923,25000,14602
112286,111346,150000,29
30810,50,69,15359
109134,18,2500,9231
153438,60,5599,418
136826,38872,65000,260
81194,5,136600,1261
43334,6499,6746,821
193242,5973,12875,209
201318,501,925,72
200842,1600,1600,19
193962,432,432,51
43106,200,482,18262
43366,2087,2087,277
160298,8,8,16665
109142,30,40,7127
6662,1600,2200,28654
81055,5,5,272
174351,594,594,650
24243,524,675,8918
154707,1100,5999,751
4787,6,6,451
52191,5665,35088,1362
155603,75,250000,770
109223,79,88,857
128315,420800,499996,1012
123919,104,248,1012230
111603,4,4,1658
172231,26,500,1029334
74247,55,909,819429
57191,364,2935,560
153487,271,1999,992
43551,3000,7636,203
192623,60,90,117
204991,30000,30000,44
176871,175,175,46
39774,1149,1150,3946
160710,8,18,16280
191350,8995,10089,846
858,10,45,870
153490,15,19,364
25802,7468,19900,8012
173110,595,695,645
154886,39,999,525
102218,44700,45000,1132
192610,61,61,190
118006,18,99,583
191534,129999,165000,250
200002,500,500,100
200794,2950,2950,18
193218,500,600,63460
192614,63,94,346
167738,71,1950,39333
172370,897,899,171
76502,101,143,201
32222,144870,144870,1
3170,10,25010,35
194790,2550,4019,190
194814,900,1600,301
154722,3,14,217326
163842,199,199,35
110610,20,678,57218
43398,11876,13009,663
2924,10,9999,6981
152576,16,18,7659158
124440,275,3512,27130
199956,501,501,411
77468,735,999,2702
59596,1177,1177,37
17056,2,98,13138
137556,2493,2493,580
10308,494,494,43
19300,2,2,361
24508,12,12,1008
181468,1249,1300,1636
129028,58499,77847,211
72120,17,100,253096
114016,248,248,46
158380,1042,6999,620
30812,100,100,84
176852,166,166,60
200508,44998,69900,3325
152512,748,879,64678
205700,68,68,1263
108996,13,315,165435
188672,2163,4800063,22
74860,1190,1200,1752
49908,710,723,580
184392,300,400,26
118576,352,355,240
32464,48,48,5977
32428,50,17200,9423
201404,19899,80000,21079
114004,1500,4800000,91
191372,119,199,1005
34664,226,226,1099
33052,289,340,323
193216,573,582,2912
190324,17495,23500,88171
187704,7,7,32800
34052,311,2000,692351
40068,300,500,39
9308,1,2,407
109076,309,309,16001
163651,500,500,14
111595,37,183,2003
21215,10,244604,425
43571,1,9901,1124
31079,9596,9596,415
198315,88902,89900,114
42751,6565,6768,282
8959,2,2500,694
192963,9899,12002,50
153667,219,50000,213
198223,1269,1281,2528
36931,1056,1149,2093
210247,500,1132,209
111659,180,180,18631
3827,10,84,1528
43695,1200,1499,20
19263,2496,2498,15
188658,175,200,187735
197746,18,70,233273
205170,350000,350000,318
139270,54493,100000,246
76086,499,499,151
38782,19,20,125
43694,2200,2200,1
43102,4149,4315,2684
153050,23,37,210309
172230,13,100,736580
38854,18922,18923,65
203418,5890,7895,1264
32230,190,200,455
52298,23540,25740,45
173042,20,29,416
109138,23,30,9464
199962,938,4138,60
23446,499,499,4531
113262,11,120,2837
193256,5796,20000,32547
199984,501,527,34
190312,4920,5500,2303
198492,360,7452,324
35720,55,2555,532
109124,145,275,120402
12804,20,99,12260
192972,62,2500,1541
168812,900,900,4
2592,6,14,52554
172052,7,7,24856
12404,100,400,1937
44128,5560,8934,4160
192636,55,59,6890
89680,684,684,28
192848,172,233,19202
37700,329,350,6343
152544,115,115,10193
17344,100,100,24
1468,1,50,9524
9060,6900,6900,219
194016,233500,234000,548
36860,4437,4593,2078
74844,99,1599,16538
201403,4855,4855,679
174283,19,19,170
87579,375,10000,174
4371,999,7560,1181
199219,1969,1980,255
25719,1490,1490,8318
1475,7400,7400,38
195543,6,6,66
153635,4,5,131884
173079,9988,9999,15
74839,291,2450,4806
90407,20,50,45094
194755,18299,18599,14100
45907,98,98,6
39527,2200,4999999,113
22791,587,922,6694
192971,252,254,594
20866,86,86,37
191498,4489,4490,9189
38810,58,59,186
118414,9800,9997,461
192658,183,196,2232
11370,2000,2691,5239
154882,17,150,2313
15870,4,4,39
200578,1490,1500,65
200022,7467,7484,1296
171350,260,311,541
123918,700,1956,676928
191398,523,19800,709
163094,9900,55913,10
132526,23068,25668,11
6358,249,1307,25512
193050,7,8,1043829
198222,1262,1274,4940
193020,3393,3394,116
38816,17,24,40
175052,812,829,17
15412,898,17200,2422
111676,40,388,1200
200024,500,6000,249
192872,3,25,1199097
199988,1230,1230,109
107528,30,480030,1004
204308,95,95,33
138488,444,1488,13005
3356,500,2500,10315
124104,383,720,62353
197748,7,99,507184
128980,5799,5800,81
39516,5000,34009,48
152876,3092,7900,10226
187812,22000,24900,23
94288,85,200,289039
22528,30,378400,1837
194968,45,109,722032
193248,20999,21000,1039
20860,30,30,504
129032,474,700,240999
190532,22050,33000,2137
199992,935,1535,88
133680,275,333,5885
194799,3800,4155,444
138875,1,1,378
190331,9186,20000,43559
113355,395,400,116476
109119,118,150,94222
137287,45494,81439,229
198499,5400,5400,165
178131,3099,4999,4
6291,2,5,2976
104127,2052,12500,358
138727,14,1245,11375
58259,25,75,150
194815,1200,1600,317
12803,2800,2800,1029
22527,15,15,288
4291,6,19,12752
198307,1900,1900,12
171831,321,2198,22673
122742,2,2,83
6362,7,150,4277
139358,49043,75185,224
104126,4000,12500,395
139278,38479,65000,230
109118,72,150,394913
124106,9394,9500,7362
74822,7,7,334
193210,17,56,1058144
179278,155,155,46
4390,485,489,254
192634,69,480069,301
76134,170,181,4056
1210,600,679,18729
76138,760,829,862
8838,1100,2110,91851
4358,4,5,489
9312,9,25,447
7912,8,34,113023
133588,470,700,2048
37704,473,800,9243
5472,1,2,316
192852,514,514,4438
4544,2257,500000,226
199952,501,501,119
15992,3,3,1227
3220,74,74,592
203412,78000,79000,206
32836,900,900,72
153632,7500,7500,6
201400,203,206,18533
15408,6900,7838,3109
62780,99,7399,1005
171264,25,50,220
29460,1099,49998,15018
33460,3,3,67
198416,5890,6208,1838
210456,226769,1896700,958
109135,75,2064,13051
153031,72500,100000,362
194787,3550,19900,369
43011,30,56,832
205235,400,400,14
168663,400,8900,3556
138967,2,2,3101
194123,188,188,174390
199943,829,829,47
24231,200,5500,15
197795,12590,22587,7969
29799,143,143,6
176087,75,75,65
172091,538,566,329
45195,90,90,28
160711,95,100,9392
5503,15,1800,25313
46003,475,475,2
175054,392,399,23
139890,124999,130500,682
192626,66,480066,1039
22790,154,161,3330
170554,822,9744,15955
79102,189,190,68
11382,107998,113998,231
1074,57,57,17
211270,10595,10595,44
178130,200,200,6
184394,300000,300000,3
2770,299,390,424533
190314,7600,27599,45191
36926,45,123,314
200034,1744,1755,911
11940,275,22222,58
193360,1600066,1795000,312
200652,3829799,4899898,342
76668,184,289100,40
151564,593,3600,100016
211400,8894,25000,200
33444,5,6,204
62676,100,174,130
111656,90,839,966
12360,19577,19577,4807
23380,15,15,8
83156,44,371,232
118008,3300,3350,29
124108,20,40,7879
200048,159500,160000,490
172040,85,100,145
116172,555,565,363
158744,2696,2696,6
192659,220,220,3
13423,583,584,1024
139271,52700,145000,252
158379,1,3,687
41163,14077,14077,7265
194751,570,17200,973
199959,500,500,54
158187,39,40,8342
197759,35,36,3501
74847,391,591,1073
153439,59,4599,222
130183,1050,1500,3585
173191,6,7,3877
62671,533,590,661
39339,3498,3819,5345
191378,166,400,11456
199958,502,503,124
194566,3524,4791,4475
194798,8899,13841,311
23530,57714,58814,19
52722,250,500,364915
61990,90018,90018,10
168650,19,105,15991
152506,150,337,84589
19706,662,15072,1892
108330,89,2585,1642
127840,2600,2624,140
104108,605,12500,105
11416,88,88,11
200008,9575,12092,171
2452,225,1200,61776
38876,2665,2665,54
44772,36,36,39
4096,999999995,999999995,5
74708,1582,1586,898
45768,4049,12500,631
33632,199,199,46
33452,5,500000,1506
114056,78,999900,2302
4600,50,1155,169
191396,101,36528,6351
5740,300,850,232
76140,747,11099,2885
204235,13,13,124
79291,69900,72450,4
2459,489,1330,3603
81203,75,80,90
177715,118,120,1011
203411,8312,8500,365
31915,276,276,13
204463,260300,295000,7666
15419,7800,19900,7037
200839,10000048,10000048,93
200779,34059,34500,72
30183,100,215,549
111658,6,400,2822
21886,11000,15047,1437
29750,10900,10900,74
152550,229,234,238
183950,2500,2800,631
71822,42067,52666,39
156930,74,120,298279
20858,30,30,671
163082,50,75,782
190378,7150,7400,1028
130178,1099,1100,1008
199994,999,1789,218
112282,400,400,27
80594,297,600,248
44314,25,25,36
118392,3330,3330,1
143588,41269,99900,311
152548,400,667,12038
44940,12,19,205
137288,26027,125000,127
132212,22,22,186
111456,13,13,1284
76088,1011,1011,199
67348,4300,5000,22
173084,5555,5555,13
194568,500,500,347
8952,3,100,154
158848,22,22,18
45979,864597,864597,3
82451,300,500,33
38859,588,590,28
172347,99,99,733
3775,200,200,14
61991,76595,76595,31
198231,326,343,14
23107,77,90,176
190451,1998,5529,77013
192895,226,267,1728
171271,40,200,251
201991,19700,30393,6721
176807,137,137,38
194967,51,84,601821
34055,70,70,920859
44739,350,380,106
10307,11046,11046,6
127835,60,64,389
85559,90,99,97
76095,100,999,965
191351,400,19800,351
38767,40,40,123
198219,700,800,317
56195,1097,1097,3
187887,98500,99000,410
129019,38056,100000,181
1711,1,1,377
175955,1490,2618,196
43466,30,30,75
13926,29900,79900,9333
197782,850,1200,17030
153714,273,383,1284
53010,98,153,22115
52074,49095,49095,4
171286,1396,1400,462
172346,34,46,170
72986,68,72,1637
43386,3075,4199,618
129034,4500,5800,22992
76078,375,395,350
39334,246,295,33721
41378,8006,8006,18
93970,100,100,32
13758,100,2500,6885
151722,560,574,1182
192662,176,176,474
152494,200,349,607
204442,20,20,9
8154,86,265,13728
13506,2200,2200,9
2318,98,319,77357
770,65,500000,5
192834,4046,17200,340
23782,11898,11999,1585
172414,45,60,610
207702,13176,15400,4064
168302,50,237,710
198498,198,1020,84
200792,11990,11990,15
191400,500,1355,1113
76648,520,1120,30
38856,190,190,103
194800,5059,13799,343
192912,300,5500,2036
199936,695,695,248
22448,296,999,7777
112296,2000,125000,10
40536,10,846,2018
151720,420,435,477
192884,489,548,4866
158836,2000,2000,3
201832,3310,3312,631
200852,1439,1439,26
173060,30,32,1805
160059,9,10,19606
6947,65,69,10
168215,2590,2590,16867
1707,2,9,447
203407,25478,27099,367
200571,4500,4500,9
8827,1377,8998,809
162027,6000,8456,354
2771,200,398,21804
180307,2000,2000,1
24051,500,589,16
193895,1200,1200,162
127719,1452000,1452000,4
192911,600,2500,1894
153707,1700,1750,142
193019,875,900,87
27855,3,3,271
29571,298,298,58
32423,205,295,460
27671,280,5085,14189
1175,44400,44400,7
111671,121,179,1540
176883,2500,3500,6
40211,1399,1528,154
81175,8,8,11
74859,373,380,1465
17194,74,100,25599
192902,951,951,1568
38802,6044,6044,45
200010,7538,7539,307
192894,75,85,2321
192914,100,1900,2922
191522,1938,1938,5628
191334,1705,6512,6519
166270,774,774,41
8846,1125,1816,66800
193958,100,466,1357
127834,109,225,298
137274,46575,100000,306
27422,49,2500,3990
198218,173,173,1175
153614,13200,89900,71
192906,800,800,343
183738,29,42,138
8170,200,280,6168
23786,129998,143999,222
3530,9,101,481
171266,40,45,816
4470,1,9001,289804
109218,318,319,305
60406,200,200,80
52190,11495,50099,2223
198298,100,147,69
31916,390,390,78
82344,100,100,69
194580,672,3500,827
179368,1000,1000,53
109144,8,108,18697
38788,320,320,25
36928,450,1389,1455
23784,9498,9711,174
153620,3100,9799,30
153612,20988,99900,32
177040,19,19,230
74252,68,2491,21826
28104,1200,1200,241
2940,325,675,6
8932,5,2489,125
154164,47,100,95264
104316,12500,28500,1623
39520,32,51,134
202712,14,203,1166
49084,6365,12500,853
129000,375,375,40
192876,323,359,1485
180992,500,500,4
192660,9500,9500,6
7911,315,441,41669
19235,2197,2199,33
38947,222012,222012,29
200107,2956,2956,1
44599,8,8,514
7075,5,50,5403
192647,190,190,127
56047,100,100,13
34843,222,222,2
111675,51,103,1717
173083,28028,28278,38
112095,6900,6900,2
41603,4939,4939,11
42931,150,150,70
132531,1800099,2750000,8
193379,7090,7090,10888
7307,1,3000,205
200567,3800,3800,3391
87559,900,50000,116
29575,100000,100000,2
24055,650,693,22
109139,43,63,6973
181247,250,250,24
76667,1300,1300,62
154891,20,24,1010
4399,7,95,6715
72094,1448,1450,13337
37118,1,1,526
76586,5272,5273,5
27438,18,2500,7435
197790,247,885,28469
200106,187,187,100
173162,19036,50000,387
13446,20,22,2190
141898,55331,100000,305
200506,6,99900,49165
162022,4500,8456,318
74850,481,525,1935
2450,255,1300,41132
184390,300,300,10
191466,286,408,117976
139442,54495,100000,165
53038,2667,2988,10661
9318,1,4,266
152496,25,29,1033
19284,9900,35000,31
34068,55,120,16625
109120,700,788,8
166344,15,999,1889
154168,3300,3300,725
76540,145,146,69
3340,4944,4999999,3
107640,7777,99976,1756
4232,349,2199,5770
20864,30,30,595
192620,61,61,561
200044,500,6000,1022
191380,505,573,62104
171203,15113,16021,10
12363,23599,26950,4705
783,243,4500,8155
173871,36,36,143
76135,130,147,2759
200055,74800,97028,34
15407,314,473,10677
20859,30,30,614
39003,1540,1641,31
4599,5,20,276
141527,100,100,108
152631,7,14,9713
4391,6785,6885,9
193259,64,77,133751
80591,77,1000,1976
67415,100,100,167
111667,16,36,2283
35627,3641,3800,932
74843,300,900,5116
45191,8,750025,34
35759,100000,100000,25
194691,95,100,10670
4375,927,9999,1187
197775,160,174,1245
29547,7098,12101,5419
187703,1955,5950,54318
38959,1756,1758,36
2775,2723,2914,15493
62791,40,15999,3540
25463,895,9000,582
154883,800,810,975
38951,89,90,63
172411,145,447700,172
4791,16,20,103
136654,525,525,539
36922,1800,2468,151
40214,20097,20097,336
194870,2500,2500,8
136638,899,1054,209
198302,1139,1144,47
39682,300,4510,2773
5634,1262,2905,541
197742,16,59,621792
39970,1400,1675,3733
190394,112,132,627340
192654,175,175,36
31670,150,4000,9586
191470,5050,5126,5306
168598,23251,23255,55
118,32,939,6711
6370,1775,1899,2174
53050,13,13,406
86592,574900,574999,191
200264,11094,199996,19
32468,600,642,263
197784,968,1386,42457
158760,123,123,46
200036,2776,2776,1014
204460,1029,1122,424851
7964,90,90,152
197788,215,229,905
22848,3792,6976,169
20532,39,39,7
76576,200,316,18
32716,25000,25000,7
14048,109,110,5667
3820,399,1500,10166
200816,2400,2400,29
111668,8,18,1987
38803,100,100,183
61979,1298,1298,2264
80587,11797,13008,856
62675,25,25,49
137267,52514,100000,149
109627,435,450,1064
199995,516,520,320
200579,4000,4000,976
173127,500,3800,497
139339,31900,100000,126
192615,55,63,30853
132199,295,295,251
189147,198000,210099,323
39151,871,1216,16258
201419,600,1000,458
152543,12,306,21418
162559,200,200,37
173859,20,20,324
178127,200,250,77
139362,50416,145000,254
44458,720,728,356
58266,9,14,167
187850,62573,62573,7
111522,6,6,115
171438,199,380000,242
194786,2800,19900,385
38790,20,20,63
142266,8,190,18066
63122,25,30,635
18230,150,170,10
198306,149097,149097,92
198418,324,356,1410
194810,900,1755,511
197750,27,32,61541
168506,251,2478,166
162546,35,35,5
25416,297,300,108
52188,255,299,6218
161344,320050,377555,632
44332,2522,2522,307
191364,1250,2000,1306
38884,7418,7420,77
76132,5000,5000,243
62672,125,125,484
139348,36363,100000,211
178136,35,35,171
192628,109,180,155
192672,68,168,119
90548,98839,98840,11
151256,3837,3837,238
13444,15,16,374
198212,2038,2038,1070
124640,553,949,131130
200507,4100,4545,2853
23787,73000,73097,838
41167,1400,1800,38
34599,49,10037,448
172051,152,9980,9557
13447,45,45,468
200031,3793,8500,700
33443,7,9,79
21887,375,410,9528
33567,100,200,1937
6303,5,2500,10310
