item_id,min_price,median,quantity
153704,251,251,1552
154122,359,361,923
193214,50,100,1674312
153636,654,1146,26825
43104,689,954,665
124111,18,26,1991
43103,799,990,1610
179315,7,7,42778
2672,40,99,28651
172054,7,7,44079
197858,182,235,610
124107,9,2000,8064
191337,1575,3028,5608
201318,501,501,45
23425,338,493,54432
191373,450,14269,2712
74844,99,101,53258
108324,221,1574,9711
29425,295,378,2447
72093,25,99,14803
178786,14,19,5194
194767,7985,7985,5874
193210,35,100,3050386
43108,362,1592,2609
8153,42499,99900,4750
102218,65495,88300,989
197741,134,150,215199
194737,2000,2749,673
193237,14800,18500,1683
193215,50,80,770853
193256,29067,35797,3787
6362,79,9999,1904
49908,710,740,599
11291,18,99,13007
31882,285,324,164
27854,3,3,973
17404,1,1,838
33445,6,6,261
36782,26,4500,1507
33452,5,5,285
201883,181000,188000,89
33454,5,5,350
207041,12597,12597,22224
17202,3,3,3256888
17407,1,100,1557
3857,7,18,141715
201469,19,19,29393
30809,122,175,10699
171268,102,118,606
168583,1300,1692,19561
168586,700,1012,18341
190316,4942,5423,53467
191326,12177,20000,1587
128984,24800,26600,81
814,2,30,723
128983,90000,98365,106
190315,182,926,549487
193955,1334,1499,9728
24061,1400,1400,19
192621,66,99,1149
7077,24,149,19753
41805,2099,25000,2193
41803,375,649,2858
32231,100,500,3711
158873,6949,7549,104
192658,100,183,9294
158831,200,200,76
34664,233,238,751
199936,505,505,92
199934,2000,4700,532
124438,1,2,120654
3173,40,2500,2557
189541,8900,9994,3650
111673,39,998,2577
159464,150,5090,834
59230,8,8,16
72103,1765,3964,28662
1251,1,10,2589
152560,205,5999,556
152576,13,60,1525231
74843,100,2400,10866
197750,31,31,9978
154722,2,36,365670
171828,100,391,250830
197749,7,18,48657
25699,100,1500,17492
13927,549,549,84
129018,110000,150000,203
172094,9,175,1316709
137188,80286,100000,143
172097,229,425,520179
139311,116200,150000,223
173202,8,15,3411122
191329,26400,26400,15828
139315,119499,150000,242
139310,109398,150000,227
192895,169,462,2799
151540,110000,126115,780
199976,998,998,971
199977,544,4965,533
193557,4199,7999,814
137191,97000,100000,109
192961,73399,82491,951
187884,191794,200000,238
153050,13,111,149328
172055,7,2081,52032
130192,7,7,208
62779,9,25,1748
28452,235,244,42
198164,500,500,3834
140630,81696,125000,133
154164,13,180,80151
162022,9597,100000,155
154165,1,6,198503
162027,9000,100000,120
128304,155,266,26949
129021,78038,125000,122
198232,597,599,957
23445,4400,4400,11489
152541,139,738,116215
124113,90,440,214158
192899,1165,1510,6778
27435,24,2500,3318
34861,9,69,93
192728,10000,40000,13
43334,9551,10800,386
111456,13,13,1279
184097,7892,10227,904
136825,96900,106000,519
19183,1,1,11873
184096,9500,10223,329
184100,9478,10221,339
44922,5805,15000,353
118061,400,949,959
194050,99,38900,10312
188164,100000,100000,45
136826,70593,125000,181
10940,72,500,48657
139278,82397,125000,132
168638,9455,65555,94
113111,87,9500,2425
139435,100000,150000,169
201422,18000,18794,6330
139417,100000,117619,47
139436,109224,117619,22
