item_id,min_price,median,quantity
3358,992,994,13691
197735,100000,149500,74
193551,800,800,69
193893,75,75,888
127037,46,10000,7329
4607,1,2,25
6290,5,5,243
60485,21,21,1192
2455,2,24,369
190394,55,132,238881
163844,4850,4850,5
44771,70,270,20
19304,1,1,805
201420,9957,10193,1682
81175,100,100,30
74822,7,7,644
67510,33,40,7
21151,2,6,293
198412,149,600,9488
57063,198050,199050,26
20770,8662,8662,25
193247,19600,24804,3299
193244,17569,23108,3709
108324,119,250,10551
22786,173,290,9393
124669,409,1000,170012
5829,9,9,34
8959,7,15,491
3401,99,100,43
8952,3,3,68
132231,22,22,365
769,25,2240,9664
17056,5,10,76136
20763,132,132,2
1288,3,100,4912
192894,47,47,1638
132199,300,300,66
6149,100,125,721
4874,83,4999999,37
194580,900,1000,26
33546,20,20,34
5506,1002,4302,7
108335,160,800,8060
109128,159,280,74223
108329,200,400,1287
43012,250,2520,49600
1468,1,50,9997
2672,5,1500,6294
22787,350,4000,7916
6362,10,24,1827
197765,100,235,6813
124106,11400,12499,2550
124104,500,4500,33877
7068,4,4,5253
194541,70597,70682,143
7077,4,79900,8292
190329,3599,3697,186831
3173,31,100,2118
58256,7,7,152
109184,5,5,517
4306,6,46,85810
2592,3,8,69570
2589,2,7,79352
190321,2434,2600,48519
155610,57,58,275
198413,141,143,17288
191509,120,155,145
60486,44,44,637
155601,36,36,115
158821,200,200,27
155629,260,390000,509
3181,10099,100099,62
158808,200,700059,1669
3169,20,22,33
128315,379498,425000,1836
787,10,11,118
1707,1,1,208
158806,126,126,12
8766,2,3,164
1080,29,17097,542
67511,78,78,3
180430,33,33,320
118565,49981,49981,95
4873,7437,7437,9
198196,21044,21069,1434
171263,25,130,1008
111601,374,468,2450
3170,1,1,22
191327,4999,4999,417
62526,900,900,12
18232,6500,7500,2994
11416,100,100,2
3931,105,105,6
3220,5,5,661
25426,20,500000,694
170554,700,1511,23571
159792,100,100,12
172096,1499,2397,10382
153512,500,1100,36
2251,10,21,11184
76540,100,225,198
2456,55,72,942
34068,53,250,18831
75016,285,589,354
175886,4,904,17228
111455,13,75,382
183953,3565,3565,1222
118711,1445,1490,49640
158205,12,39,12244
158186,3,903,90515
3389,1900,1900,157
139786,4877,4877,832
111456,13,113,950
79255,898,991,10035
14048,115,140,7865
180457,3500,3724,273
133557,19,20,862
169674,600,1791,1262
187712,15,15,98
3820,279,1798,9682
138292,115,116,914
3821,3000,3349,3276
5524,292,298,582
199984,550,564,144
2453,358,400,5589
199949,524,524,104
199943,506,506,108
32902,1,500000,9156
22791,475,17200,796
2684,49,49,173
24476,198,317,670
198491,67,90,622
3357,471,1800,3699
19225,3,3,206
168217,965,990,76558
108302,1318,17200,734
108306,627,17200,608
194819,95,95,21642
190532,32496,39193,1786
152877,3135,3495,3811
112283,2000,4500,30
112274,4600,15000,15
74840,1198,2508,11050
74847,1198,1995,8391
188670,175,1900099,1342
74850,1348,2500,7861
188835,900,900,82
74843,333,335,6148
74846,498,1100,10733
22794,1000,1090,1299
74848,425,439,4472
3819,1298,4525,3881
74849,2398,2498,17476
108336,267,500,823
21844,701,2764,1388
52750,132,132,104
74707,95,100,101
107640,10000,74101,1874
124107,76,3500,11853
4233,597,600,2326
108345,660,17200,310
172413,8,8,33
41595,10581,11614,2400
142335,2,2,4731
38561,1400,2081,4645
2325,4,11,17912
193931,972,1108,11998
13446,47,52,658
198550,732,745,537
31905,400,400,253
31916,299,372,55
198240,2000,2000,315
127681,50,81,6023
200790,1087,1087,163
171290,300,325,2186
7307,2,2,67
180445,37998,39999,677
200773,4298,4298,6
129032,438,625,137661
19183,1,2,6052
193229,12799,12800,922
58092,559,825,257
172920,60,60,124
71878,79667,79668,13
81412,13,13,127
163691,100,185,63
191512,1400,1899,231
102543,75,75,903
143681,2,2,2204
62522,175,175,185
169449,138,139,454
140668,8500,8500,68
44953,995,995,74
203411,12298,12298,110
192685,5000,10000,47
36923,98,189,419
62523,2999,2999,29
24291,150,153,237
158862,143,143,66
158864,127,127,21
158865,127,127,71
24449,5000,13000,1015
83157,5,5,69
158210,31,31,44
155605,44,44,26
155608,32,32,87
155615,36,36,118
136826,35905,65000,180
60405,26,26,90
158771,200,3500,196
62676,50,50,83
158775,500,1204,30
168417,67874,69574,1020
112158,100,469,1142
158747,162,162,10
74853,12564,12566,1572
77101,13923,15000,762
172059,27,213,5483
53071,12,17,15713
130173,288,292,1837
6049,400,430,11048
6052,17,17,394
38768,11,138,96
6051,50,125,1685
199989,500,595,190
199995,524,525,280
193922,45,59,108718
199997,505,1000,177
199980,577,579,191
127834,90,100,342
31895,249998,249998,3
177660,10,10,369
13444,32,33,1228
34832,33,43,17105
207040,787,988,12801
190450,39296,39402,1661
192838,100,100,5395
190324,10500,12269,42753
112278,11223,11452,69
62012,199000,199500,6
44282,65736,66429,16
112298,8634,8634,34
190313,3000,5476,74739
201406,14000,18000,11778
193924,130,134,615429
192868,289,299,31698
191389,3000,4950,8950
31910,200,399,924
191933,89,94,270
5263,215,2000,271
171285,1190,1195,1308
151719,315,10025,3036
193957,8,8,202
173125,34998,34999,99
32211,15000,15000,115
32225,4798,4799,725
124116,8000,10421,4928
40111,2500,4500,74
59489,200769,222200,121
59496,222228,222228,3
153479,7300,9000,764
140189,500,500,88
12435,50,22500,45
74705,9960,9965,139
74704,10660,29896,87
191461,12,18,1485839
10548,4998,4999,58
29548,4700,5100,6456
197754,17,30,74175
104126,5643,12500,502
200058,260050,288890,424
190327,9095,15000,65964
4405,100,1371,80
154898,6,117,8251
193246,799,895,7845
46377,399,1429,984
46376,495,1200,1849
87883,6500,6520,620
59480,93555,222200,43
190316,174,179,259463
59479,222200,222200,32
59478,222228,222228,60
191462,17,28,743619
193560,2003,2405,327
189143,153,199,57713
36812,1198,1345,235
52988,490,649,23297
193959,45,45,120
43850,4000,8008,142
12607,4798,4995,182
3827,11,128,132
172058,20,225,18403
172057,10,10,4536
2319,215,1500,65443
152508,164,270,74997
2447,377,517,123713
27678,8,2000,38042
31670,225,2498,8701
2674,2925,7545,4862
5504,480,4501,12683
21570,3933,3933,345
152511,156,274,69819
2452,372,1200,57711
3356,590,624,13829
35562,2105,7500,60822
192747,74,74,1408
193370,209,360,159962
201466,53,53,2079
192619,64,64,136
192664,192,192,5
192630,95,4800068,110
172010,2000,50000,233
153662,10774,11974,113
136852,2375,2500,103
87560,400,440,324
168960,3996,4602,108
153663,7313,10774,150
187796,3500,50000,64
159825,2000,20000,425
173062,25000,50000,44
172008,599,50000,331
192635,61,61,516
175924,27599,50000,61
158204,6093,8884,2631
186522,5033,50000,287
153667,6804,11974,1118
83006,475,475,259
158202,6985,8884,2025
158201,6479,8884,2265
87559,475,475,332
173053,20000,50000,67
173051,4500,50000,72
83007,600,600,135
136856,9419,50000,43
153668,500,50000,74
153661,8300,11974,99
165016,147,150,310
36932,145,145,1856
173065,397,599,271
168956,21659,50000,57
152506,156,273,51197
4784,4,4,114
55973,1182,1182,1
1177,2,3,18
5376,99,99,2
5368,901,901,2
151721,245,399,384
151722,499,787,344
71806,35017,85400,151
71807,28684,28687,30
71810,38094,41198,42
45201,702,702,42
45190,1099,1099,116
193231,2479,3599,7325
192662,176,176,312
45196,199,200,26
130183,388,400,390
76133,171,171,1184
192979,5998,14092,515
130176,329,395,1749
130177,156,160,1906
198299,185,194,42
52770,10393,13928,25
38918,11478,11580,26
111439,89,100,399
192634,69,69,32
192644,163,163,1356
200008,2400,3900,346
200010,3500,6500,384
192625,70,70,774
87648,500,4810,93
140630,38726,65000,194
38778,357,375,41
38905,325,433,12
163223,74,99,235
198202,200,200,201
113277,3600,3600,16
54836,1629813,1629813,4
168825,3024,9000,7921
168828,8503,24800,12827
193470,107,108,44823
197770,21,101,1358
114004,5200,480068,55
955,3,4,78
193031,618,650,4973
1180,4,11,58
200938,2800,2998,474
152513,400,616,62359
116428,299,999,1246
15871,100,113,363
179005,3500099,3500099,4
56160,79112,79511,4
158746,200,300,51
197767,840,949,11731
155813,500,15000,43
155814,500,500,47
129022,45618,100000,260
192697,4800,4800,21
117439,114,114,94
117442,128,128,93
27858,3,3,121
24189,269,269,29
24507,110,114,43
25425,298,298,74
2886,941,941,303
24510,15,15,10
44762,24,24,13
25427,14,14,5
161053,23,48,1354
197792,2198,2295,1979
192608,63,63,384
193385,161,161,315
192614,63,63,240
23107,141,4579,5378
200797,13500,13500,21
192610,61,61,864
197777,20,21,1006
202065,59,59,98
197760,35,35020,13039
74723,229,233,248
200769,478,478,60
192715,166,166,50
192629,59,59,410
63306,804,804,45
193384,183,186,66
33632,25,25,28
33631,5,5,120
200768,938,938,41
44330,100,2999,556
49602,9898,9900,186
118006,17,22,787
192717,2024,2024,96
172046,13,13,381
3369,1620,2500,1151
27658,100,100,135
10940,64,100,66362
207023,1399,1496,43752
113111,253,259,3594
21215,35,38,112
765,315,508,97227
200565,500,1314,66
168755,999900,999900,1
2449,325,513,62213
85583,2500,3430,209
198290,109,109,53
177026,66600,66600,1
183203,8997,8999,10
174283,19,19,272
38806,480,481,83
38807,15,15,30
171268,51,53,292
7071,100,17200,476
153476,7300,7399,150
116981,12,12,579
193050,7,11,639054
167738,24,2519,56227
152576,11,15,2909024
116979,4,5,338
194013,142549,200049,573
152503,94,700,637
194768,2522,2762,4339
172092,24,85,61147
19234,28177,29878,14
19264,5908,6098,19
142266,1,1,1646
19284,24000,24068,10
43394,10000,17500,933
43369,13900,15000,1058
2996,13,29,60141
124103,528,1295,31829
19274,807,1711,8
32227,134,10080,3472
80587,11900,12500,743
43535,7114,12500,652
87881,6499,12500,611
80588,5999,12500,867
42459,1800,12500,372
104127,2000,2667,815
85221,6800,12500,614
43334,5600,12500,426
43373,1980,12500,629
49084,4500,12500,846
167539,12500,12500,1180
197786,100,200,11929
43551,7740,12500,457
79538,6998,12500,704
149755,11855,12495,591
104120,1800,1800,1206
40919,2598,5013,727
45768,6475,12500,427
43398,12095,12500,398
87392,6054,12495,436
104122,2750,12500,521
87885,4552,12500,556
43350,350,500,3007
43386,7967,12495,427
44922,7500,12495,530
41100,12495,12500,248
45789,516,12500,357
87888,3799,12500,513
193557,1500,1798,254
129284,5792,9289,89
129034,5400,5900,4291
192937,8413,8413,91
52340,44,55,1076
152497,174,195,240
124436,700,17200,9866
198211,268,350,107
167861,1000,1789,6141
192922,10621,10900,1797
155607,1080,1080,12
203762,1578,2478,1501
153711,250,375,252
203763,500,600,2885
153710,275,7500,240
153714,295,299,258
211400,9500,9500,387
62791,20,88,8487
39955,110,110,3
32230,133,11117,2332
2289,2,2,714
193256,17990,24969,11949
3478,45,959,10157
87277,475,500,1737
104138,4548,5498,800
954,4,355,64
104105,390,12500,206
104108,500,12500,1253
89868,4265,5080,257
104099,2000,25000,776
4592,15,15,376
42751,6638,6995,188
118061,6500,6519,2462
43366,2482,6130,225
104104,4697,12500,229
2680,1,1,258
2679,1,4,599
33454,5,5,440
153628,3500,3555,18
153620,1000,9799,32
153612,2100,2300,19
171289,300,450,2465
171288,177,177,2788
194824,49,100070,1321
158851,57499,57499,2
6361,14,29,1832
29460,3931,47000,9503
44208,300,800,12
153617,545,295571,9
153607,31500,41427,29
153608,2000,20000,20
52100,14531,14534,9
52108,5106,5106,16
153624,500020,940420,13
153623,132012,132262,14
153605,10096,499900,15
153626,2300,9899,14
153616,2200,46638,23
153615,2092,35192,17
153609,1500,2443,30
153613,15882,16382,12
153610,698,699,20
37091,3,3,63
153632,5000,6449,12
153629,9900,10000,15
153625,88500,89500,12
124119,150,4099,5813
193944,200000,497495,22
87578,500,500,322
87580,500,500,354
87577,500,500,316
87579,500,500,322
141333,34833,34833,33
173162,12599,50000,391
173160,10000,50000,1107
173163,39029,50000,847
173161,8575,50000,1509
200023,15050,15900,3188
199344,1155,1599,48984
198222,790,790,277
188164,105000,110000,138
5471,11,50,11573
62238,20000,25275,236
68198,20,100,867
137191,70273,83102,250
129029,86271,95000,351
139339,48833,65000,193
139288,56900,100000,262
172449,60000,60000,333
139352,75000,100000,165
137188,51975,100000,146
143750,48558,50244,312
170168,11701,11805,207
141898,60549,100000,226
162027,8267,100000,98
137289,85000,97000,224
184100,7500,7500,276
190378,7594,100000,129
162029,7500,7500,271
166583,30084,30086,180
129017,42071,125000,95
184097,7500,7500,669
137274,75567,87500,325
139437,60112,100000,232
129019,47997,60899,265
129028,62500,100000,135
170173,14999,14999,157
137269,57436,72500,233
137293,36599,125000,153
139278,48220,100000,175
139289,45800,72387,176
129021,50110,65000,175
137250,27354,100000,118
162022,7500,7500,440
137267,59998,100000,117
166664,29226,29226,102
139438,70000,84274,196
190380,12900,100000,153
184096,7500,100000,112
139348,49942,100000,125
139358,57448,100000,142
139417,82768,100000,308
139436,77499,100000,337
129020,55962,100000,104
137288,60499,125000,130
143588,42400,100000,201
170165,8700,100000,132
136825,44816,67465,172
137239,62617,100000,141
137238,29889,100000,146
139442,77498,87500,181
194792,1000,1200,99
193226,1929,2559,1638
44601,8,8,174
44482,8,8,236
129289,115096,179800,432
7078,76,169,4733
192872,3,20,575372
194967,22,93,623456
154989,39360,39960,501
64392,15010,150000,1053
130905,800,2034,2352
109585,587,42500,2199
36928,370,470,425
74710,21,22,81
33460,3,3,125
194578,3300,5160,641
152546,61,65,3586
171301,25,25,36
169675,1281,2231,252
108333,737,844,1465
36924,300,630,314
204859,479,783,2619
36921,500,550,119
52329,744,1094,30328
191375,247,19800,464
29739,200,9999,84777
198188,371,371,13625
198200,2200,2200,4833
201166,90,90,2
35128,249497,249497,52
12359,102,116,45843
51950,2500,2804,7091
76075,89,220,2410
76083,525,999,303
192944,12032,14155,123
95481,5075,5075,231
97620,199,375,742
29426,1500,2939,12355
97622,300,964,568
13468,39999,45200,89
175052,271,371,12
160298,7,8,54892
95482,4020,5020,130
192858,293,297,9872
5113,4,4,34
153712,251,375,281
4470,2,17200,43017
97623,317,518,675
173127,3000,3300,242
76502,100,105,133
76697,596,596,42
105718,629,843,291
194725,695,700,85
108360,3597,3597,156
192855,292,299,6570
136638,224,17200,381
89888,528,528,2459
112282,1876,2376,58
10561,914,1745,6610
10560,611,17200,782
130179,550,1091,543
130180,1067,1099,200
19943,19400,19995,656
130182,450,919,2528
89639,180,380,847
123919,79,670,598271
151579,445,946,881
204567,39475,39490,700
151718,80000,80000,164
19706,1000,12000,2232
151720,388,470,458
19703,2500,5499,3383
153700,939,944,1711
13758,50,16595,3105
38373,2050,2675,42
13889,1040,9900,2315
204826,1998,3598,173
53068,4187,6889,4074
204828,279,445000,127
193250,47559,47559,640
154121,555,555,2527
208747,58508,66400,56
154125,1274,1275,2992
168188,1350,1433,917
198208,479,541,132
168191,406,406,410
198241,1900,1990,306
198209,800,873,193
199195,448,600,1137
193563,197,197,224
187701,3690,7078,24545
38790,80,184,31
198280,7500,7500,358
198212,1398,1546,2067
173170,329,648,2788
173173,300,400,1559
52773,937,961,17
204235,21,21,325
152615,12222,13698,704
193251,2096,6200,41307
10514,14,14,132
151566,6,507,49901
62518,23,23,577
192611,59,59,327
128219,26534,26534,8
192646,159,159,185
191468,80,122,145760
194856,2637,2799,2660
141527,325,350,114
15993,140,140,69
120959,41771,41771,22
27855,3,3,153
58274,147,148,83
52078,1134,1210,10915
62667,157,167,158
62672,325,325,37
74642,1058,1069,59
198195,23041,26902,429
74656,498,500,230
75026,15,15,61
81405,14,181,192
191522,1197,1351,23689
87228,374,374,154
87230,296,296,247
8839,995,1878,56586
152507,178,275,63423
43106,400,1400,7662
6471,121,17200,429
87248,178,178,39
188671,200,2520,115
188789,50032,50032,1
188682,1000,1400,68
193030,1116,1127,489
187842,9999,11121,43
188685,2500,2500,7
188683,106522,106522,21
188760,7995,12000,28
178550,19,19,712
194579,1067,3989,30
173871,45,45,62
188948,7995,8000,21
4585,35,35,68
194813,700,758,104
151610,50099,59899,224
142101,86642,2543320,4
31896,378,379,270
4625,1050,1762,18021
124102,662,1000,66811
52747,7487,7488,8
52746,1100,1322,27
45060,997,998,21
38991,596,596,15
39005,57,57,36
38980,439,440,89
38951,48,49,49
11291,117,428,437
90057,4800,4900,44
103786,44,95,132
192730,179,179,74
193217,66,121,246899
180318,25,25,166
200009,9800,10000,71
210456,218888,220000,381
38914,93,94,130
52081,550,584,15
23783,2300,2936,6475
208746,100087,214144,10
191395,1540,1843,4946
193210,12,22,388769
52745,852,852,30
20381,13499,18418,2153
204092,96888,167486,127
1529,414,449,7298
151567,56,1050,836809
12360,27698,27699,3422
7070,47,9920,4815
194735,850,850,72
31882,342,400,876
142334,63,80,193
191394,249,350,5332
171428,2243,2743,15024
193253,280,730,44723
193211,29,49,464881
22833,10857,10857,1273
25868,111171,115161,62
192887,7900,9499,1295
124461,1194,1339,8846
193378,12266,12266,337
197742,12,30,250824
12363,27075,28700,640
23448,28598,28600,3211
2772,444,755,15656
198224,700,727,2514
133563,15,15,209
133562,243,244,112
17406,20,20,19
191362,2672,3800,1341
117475,200,200,4
201413,777,777,87
189149,6800,50000,58
124101,410,488,163755
201327,2945,5939,81
136653,125,125,92
172051,35,15000,5831
194863,19046,19146,3314
94288,125,500,147082
81410,139,139,66
76131,500,675,540
186662,18700,18700,431
4342,13,27,11433
32464,95,198,1981
86057,189,197,102
81414,13,13,386
52093,589,1244,27
173067,19000,19700,638
38827,1428,1442,60
192978,275,499,207
192849,199,225,8612
52196,27510,32919,1185
24039,2905,2905,20
172412,729,777,57
52085,400,444,19
172903,611,1191,278
38811,1244,1538,6
198044,9000,40000,29
8838,987,1740,29096
172408,547,555,15
76061,5495,6000,33656
63307,877,977,147
194542,75098,99900,215
52166,844,844,16
52164,1444,24878,5
192975,99,111,889
192974,42,199900,2963
197764,197,210,15280
23334,190,195,10
40039,1444,1444,59
783,299,17200,369
23354,80,100,29
52119,1444,1444,3
199983,505,505,79
23436,2338,2800,94
117,5,8002,727
175241,14,499999,1169
38821,1172,1284,38
39341,758,17200,653
152505,166,272,41526
40202,7500,7500,44
33081,1098,1500,17
27854,3,3,419
44749,100,100,50
171437,30,35,2877
68047,222,227,13
191943,37,37,482
191495,12299,12499,2080
132531,5000014,7050014,8
192973,9988,9990,284
172416,27,30,21
25744,4990,4991,3816
171841,20,30,40949
197856,1200,1200,120
163082,9,25,166
21747,219,244,504
33874,1500,1514,3751
168501,3911,3912,80
204464,459999,593592,1942
197778,70,70,11344
76525,394,494,37
171370,100,100,399
130217,199,199,517
76528,418,618,45
24030,5001,5001,12
1710,50,123,922
24061,581,583,19
52125,3469,3469,3
40023,5388,16579,46
40022,8891,132050,8
52124,2254,2254,19
24055,2624,2624,9
40016,2000,2000,5
64397,400098,698822,885
19704,900,12948,8387
