item_id,min_price,median,quantity
202070,44,44,12266
44328,1491,1491,281
192625,70,72,634
179315,7,7,24484
40077,449,449,151
199969,1283,2000,436
193218,99,141,114750
132753,20,71,350
9264,4438,5099,48
199945,550,550,64
190324,10397,11540,87750
172094,11,169,348626
18253,14992,14992,45
172050,88,96,174
36926,48,50,319
81405,12,946,145
172054,7,2007,24747
13454,5389,5498,247
172045,40,8525,5993
172052,7,7,22017
179314,7,7,27708
161053,22,46,1029
44329,1800,2999,277
44327,1900,2999,424
190328,334,335,123761
58090,51,13525,178
20008,500,299997,417
36930,1200,1599,577
58142,81,340,667
9233,20,20,587
201325,84000,97999,4113
130173,225,294,589
190322,979,2499,161546
9187,711,5999,906
168216,19,45,38764
38558,1250,17200,748
22832,51,51,265
192837,89,100,2395
46379,300,4499,1120
40072,2427,2427,297
40081,900,945,89
40211,500,900,230
198162,1411,1411,19054
192615,63,63,41369
41751,15,15,135
202071,41,41,3613
193254,5795,6495,50450
71817,58889,58941,26
6470,74,99,1831
22645,23,35,143
108342,350,382,2726
193955,974,992,6895
171287,317,427,1477
72163,900,1300,7410
44922,5999,10000,1691
32223,1050,1050,105
8154,9,9,3334
85221,5600,12500,567
169332,15,15,112
52154,16367,74343,11
169333,35,40,248
120293,1299,1299,35
71819,59066,59070,36
23575,16,16,82
172359,7,96,230
200023,10790,14841,1918
199940,523,525,110
173032,7,7,35060
172370,139,140,77
76088,999,5999,676
192623,60,60,62
192647,182,182,109
52103,3314,3318,31
192627,64,64,85
192635,61,61,356
192662,176,176,204
200531,100,100,206
191498,4498,4659,15526
40128,3506,3506,11
192844,94,100,8988
168583,907,2528,14589
191366,288,19800,291
200835,1287,1287,35
200788,1346,1346,127
187707,5443,5895,448
192841,155,208,6804
52340,28,39,1196
200808,1799,1800,98
199944,4499,4600,64
192624,70,70,351
192842,202,202,16689
192622,65,65,280
158839,140,140,66
62275,79,79,18
193384,182,186,48
152511,100,650,44733
106867,300,400,223
108978,1900,1900,48
152508,100,600,46922
109184,4,5,461
57058,498,4999999,3
176391,393,393,12
67385,450,500000000,117
192605,300,700,79
192658,183,183,4863
162677,565,565,5
144288,4995595,4995595,1
192614,63,63,266
45196,199,199,55
201403,1700,2337,506
199974,11900,11999,20
178135,2497,2497,3
109124,148,350,57303
198356,300,300,121
188790,386,386,12
159789,13000,14060,84
200224,47500,59820,5684
28399,3,4,240
198186,300,395,3099
200052,109996,109996,44
24476,120,198,2478
177028,4813,4813,4
22790,253,500,1290
29452,4,5,60
199983,503,505,178
27854,3,3,421
182121,99,99,21
113992,6000,6000,49
192978,90,444900,321
199951,505,505,147
194970,70,70,1061149
194567,1002,1040,59
199954,598,598,175
32221,11542,11542,92
58259,184,404,24
29451,5,5,228
173039,3,444900,122
173042,5,444900,164
173859,19,19,305
76061,5640,6000,53674
110610,39,650,63529
168589,700,1200,25963
8170,200,333,12203
191518,69,90,1576
158744,1499,1499,3
192894,35,47,1420
11940,496,496,34
37093,4,8,50
11939,199,199,24
200037,6064,6503,558
132185,3000,7397,33
192634,69,69,53
192672,168,168,59
14048,98,118,3193
39211,20,20,75
194802,3822,5000,57
171315,1410,2550,34421
155631,39,39,65
67510,33,33,25
192887,7900,9499,1013
197778,50,79,3884
67511,78,78,13
192653,190,190,5
197780,60,86,6003
179985,180099,180099,25
193551,100,800,316
192712,2800,2848,6
132229,3099,2501549,4
8171,150,260,4587
201467,348,348,417
192646,159,159,117
192608,63,63,321
183209,771,771,2
17202,9,13,865317
192610,61,61,118
192673,160,160,21
193385,161,161,38
201466,53,53,3310
192651,189,189,28
192655,177,177,25
58263,10,11,224
201468,1272,1272,34
58256,7,7,185
157844,35,35,94
192626,66,66,208
197746,16,20,248460
192648,200,202,70
19933,215,215,97
192644,163,163,61
5829,9,9,57
39516,490,490,44
44208,300,800,8
60576,35,35,216
192621,99,99,122
193389,170,170,24
132186,900,1522,26
178134,27500,27500,19
190530,5200,5525,4030
176863,2515,2515,1
143853,19564,19564,7
176086,1071,1071,109
29799,145,145,29
193942,38,39998,2459
22829,50,66,417
178116,30096,30096,1
198491,66,90,538
175957,400,500,19
200059,48199,48264,183
184390,396,396,4
193924,122,133,1044498
191394,75,249,726
106870,288,4999999,158
10559,320,17200,315
172019,14700,15000,421
190320,211,266,97421
51950,2000,3000,5571
11590,944,949,12
176879,2134,2134,1
132200,15000,17497,12
44780,15098,4800099,239
21882,25,25,2886
179296,12500,12500,4
10558,205,17200,773
144287,4999993,4999993,2
4390,5,169,170
38800,4589,4589,48
39219,3479,3479,7
108351,9405,9500,23
62778,1144,2189,2612
213184,20044,20044,1
108350,17500,19701,22
108347,4336,4470,170
108345,600,17200,294
108344,300,2500,1214
62435,599,599,39
132211,499897,499897,20
114008,347,348,19
102542,75,17200,1939
116923,30099,30099,20
102543,75,75,911
132197,4000,4002,13
2589,5,20,41070
4359,400,595,6041
72092,323,409,391327
45979,2499,2499,4
179297,99897,99897,1
17030,999798,999798,10
4306,6,10,53114
178103,2000088,2000088,5
132193,274,274,64
56204,439,439,20
79011,55,71,10467
173359,1797,1797,1
22682,7119,7300,3644
193926,6000,7000,504
158801,2568,2568,2
72237,33,63,8563
8483,179979,179979,25
180309,1600000,2200000,9
173875,1899,200000,9
2675,22,5022,5680
33445,6,6,169
32897,5,4000,76874
5503,44,3000,20611
33444,5,5,266
109136,95,4000,17716
205417,4,4,79
193360,37700,950600,2999
67229,952,7553,1084
60578,27247,27247,11
198282,1900,1900,483
97161,890,890,4
163700,74,75,40
198293,550,550,281
33547,20,200,25
162664,855,855,6
1180,3,4,36
200001,540,550,53
132217,495,749,42
199959,515,520,43
191329,24489,24500,9867
1708,1,1,60
1205,1,99900,3967
199999,513,519,98
176883,2294,3094,4
167862,1776,1796,2569
154899,7,7,22883
15409,1000098,1000098,17
12207,10,14,2087
198202,175,200,360
198209,800,873,213
58269,10,10,279
158797,8999,8999,2
179372,400,400,15
194806,1980,3500,36
90555,26628,26896,32
200004,590,1000,47
169138,438,440,25
200007,1799,1800,89
32717,45171,47548,31
7910,100,149,1589
118,19,864,7604
2455,27,28,345
173168,156,174,5061
177661,76,77,203
72235,55,60,7410
21072,1,1,545
2456,55,72,913
5124,65,78,128
108301,2500,2588,1162
858,22,23,1092
81204,700,700,14
46361,495,495,5
81201,19,19,82
5997,50,130,1010
176860,2065,2065,4
31886,300,400,35
21114,8,13,59
27442,800,800,4
192687,3350,3350,2
3357,387,1800,7271
191520,799,875,81
31882,340,499900,380
176087,197,197,68
191511,499,499,49
94645,59999,59999,7
7912,4,13,18115
1710,124,124,984
44771,70,70,28
107476,5000,10098,44
194761,2099,3237,4317
144329,39800,39896,503
176856,299,299,1
158872,198,298,4
4552,4999998,4999998,5
136636,2299,2400,265
194691,75,159,3743
192993,4899,8300,3863
132216,2341,2341,13
158867,898,4800029,37
4096,999999998,999999998,5
36814,161,161,40
176873,211,211,4
192857,225,249,7940
180623,4999,4999,4
132190,7050,7050,7
106868,6352,6352,14
11403,14617,14617,11
176870,1883,1883,9
174383,323,323,1
81203,48,49,60
62269,488,488,27
5363,498,498,1
12800,125,239,670
204859,462,783,3371
183203,8899,8997,8
108338,150,500,2380
200508,10023,10023,6669
22525,350,391,62
79010,63,75,14934
132233,96,96,154
36904,318,324,1681
127759,67,74,10491
45190,1099,1099,137
171289,200,300,2629
49884,12500,15000,15
37097,12,14,63
171291,165,300,3476
33460,3,3,89
171292,300,4583,5343
43465,4,5,38
35953,8,8,211
18286,354,354,8
35947,9,27,230
8948,2,2,115
33454,5,5,461
142335,2,2,6699
139503,8100,8500,99
33443,5,5,43
198191,925,1048,30340
58257,7,7,291
158380,1059,6999,1053
18285,1948,1948,7
74857,635,866,4229
12205,5,7504,37704
22527,178,208,245
18224,514,480019,370
193215,52,60,753720
83064,100,1244,2968
116268,1675,1675,826
173161,8000,50000,1484
152496,25,999,492
44781,2500089,2500089,27
11404,408,408,13
21877,8,51,177278
132509,4095,4095,42
178017,2467,2467,4
76096,279,280,70
30466,495,544,18
201725,450,488,4319
172347,85,99,170
8169,200,255,502
171276,11220,12869,792
193224,15389,18399,42573
132212,21,21,44
124440,254,375,67822
19281,59768,59768,34
12804,20,2020,6745
191320,14000,14005,3174
163082,9,400,1145
43007,113,118,7088
30810,3,34,48302
194805,3332,5367,116
194797,990,2514,384
107640,33398,74101,1875
24245,3459,5975,3902
74861,317,322,2150
194791,990,3570,465
132192,700,700,35
194803,3800,4500,97
132752,4,480018,191
108329,225,1500,2309
36919,444,574,182
193893,75,75,791
182737,163,163,362
184391,400,400,20
191943,37,37,310
178550,19,19,539
182653,9,9,131
4339,69,70,10706
172360,42,105,312
21153,400,3000,3676
172097,89,425,71289
35623,2888,3500,1545
173035,7,7,6546
723,20,26,1224
133577,25,45,380
166804,3800,3800,1084
176864,264,264,7
178115,2446,2446,1
178177,2018,2018,3
180622,20593,20593,1
136545,200,1000,22
183205,7999,7999,3
82448,449,449,104
192863,199,249,9841
192979,4999,4999,1108
15415,51898,75000,1032
180624,24996,24996,21
192968,41,444900,206
132213,670,670,9
192913,30,100,904
192910,100,450,70
192903,200,444900,99
67404,2,99,56
