item_id,min_price,median,quantity
133893,3095,3095,69
128314,10900,18500,587
187703,120,521,144185
77531,299,4000,331
153703,251,251,2289
163388,100,242,170
32464,70,100,2275
163153,1997,1998,189
197741,5,19,1888883
109693,68,445,31993
32773,400001,400001,7
90146,116,139,4070
177962,53,64,1179
36930,1400,1500,1498
31916,400,760,65
60486,88,100,1269
191864,800,1097,267
154125,352,353,1487
193222,20099,23499,2799
61996,119899,119900,7
60485,58,90,3493
198218,2500,7500,2375
199988,1900,3785,11823
194008,950,1410,2459
200800,800,1100,870
152512,760,1200,78256
152577,380,460,157712
199935,573,573,1757
201404,5771,5822,4387
11754,25,60,7853
4424,49,100,264
152576,8,13,1697909
1477,1,22,1443
199953,700,1000,3215
173160,565,1188,6963
59596,300,300,81
194123,353,547,722103
193050,17,30,3658434
190326,3787,3948,100064
172920,99,250,738
194124,6680,7485,86469
173161,100,2311,1027
173162,668,6039,1227
201402,200,501,16272
39354,1,3,64816
191384,499,3500,9831
173163,150,13515,1138
191460,515,620,140388
31906,449,594,40
169333,10,19,1059
37140,999,1012,30
190311,15297,16850,28963
152544,62,65,4529
38785,15,16,890
111452,20,32,1679
152547,130,505,26912
190533,151099,161269,716
193218,72395,73999,6451
182710,5500,8500,3
192554,1998,3035,10434
71848,82957,87323,124
6150,79500,90000,21
21886,6500,7259,2388
29426,533,540,4492
178550,20,25,1390
200568,6999,7389,124
198536,99900,99900,1378
116147,867,875,2321
58261,398,398,97
63275,100,100,129
199997,5550,5999,6118
153440,51,483,740
153441,44,75,476
87579,275,277,113
158808,126,126,109
36909,1164,1225,74699
153476,142,255,521
36912,629,700,89532
62779,48,58,8073
172936,104,406,15535
153478,2500,3000,296
153479,210,3091,286
52979,359,5519,18114
154722,2,13,275343
172358,22,125,1083
56516,3098,3135,3265
172359,7,10,1295
38818,14,320,306
38933,25,60,767
176871,184,184,266
38934,75,1809,287
142266,55,65,3735
23793,1115,1115,5487
153597,5000,9500,704
29548,3400,3781,4419
38964,99,798,248
158751,38,70,4964
29547,9789,17900,3365
173874,130,130,202
44458,19,1501,293
82449,365,384,120
44465,5500,6504,269
154165,1,2,1956836
52145,6463,6463,7
74707,100,100,955
52112,329,329,19
74710,103,2000,191
8165,200,5000,2332
52105,135,150,63
192617,64,64,4675
74718,1597,7550,67
168583,136,264,69474
197853,398,398,2431
153439,12,18,1612
193029,4000,7028,519
166270,48,450,229
197742,369,684,148149
179314,7,7,79902
181468,1000,1692,12087
153438,10,861,953
41119,3,3,3502
15419,7049,7049,2770
173037,7,150,55814
39681,1269,1470,4967
173035,7,10,63718
172052,7,7,316872
173036,21,106,119579
15408,299,688,806
172232,42,319,183999
173034,6,17,134611
153437,11,14,814
171301,26,26,808
172094,2,9,426236
192631,64,64,17248
172092,13,102,142404
116654,50,100,767
198247,499,995,1008
153435,7,108,166
25463,94,5555,677
34850,285,500,763
172231,19,74,319343
116428,27,199,311
2290,5,25,623
25699,220,2300,2635
104120,1546,1604,322
165016,495,636,704
172230,7,30,547953
154167,73,75,552
25700,1173,1538,3702
198220,13493,13495,462
153662,157,161,39
191358,62500,65000,2650
87764,633,800,191
12365,3,9,70562
129017,55090,55400,232
168960,450,654,224
193208,1400,2655,29181
167539,2500,2500,304
81194,8,47,5597
23425,143,208,160090
109076,250,300,67193
184096,6095,12898,483
184097,4053,7253,598
20862,33,34,872
184100,10000,15000,897
109137,63,81,19321
173360,50,50,368
171315,154,1247,147668
188164,23475,23497,455
20861,30,31,2455
192669,162,162,650
109141,26,100,23856
41100,2503,2902,675
172438,127,142,33381
20860,31,45,1007
42459,1900,1997,271
109144,14,48,24880
173202,10,66,2626107
183738,12,31,802
42751,890,10000,175
109142,11,60,33116
43334,3237,3238,377
109138,24,38,34556
43350,640,840,1922
109139,88,95,6981
43366,1200,10000,2695
172043,348,775,2699
110609,86,985,212644
109140,20,40,18111
43369,3375,3499,363
20864,31,31,601
160399,8,10,13596
142117,120,180,12771
43373,595,2708,243
109143,50,56,16489
191394,3018,8096,2959
43386,8790,8899,460
190953,14,15,2378
104122,878,2293,655
198290,10960,10960,165
43398,3420,3758,420
200000,500,500,1603
19278,900,2000,75
198254,300000,324950,8
20874,79,79,53
43400,3285,10000,156
17010,122,2500,4050
200042,1512,1550,1973
43535,3299,3299,245
197781,1000,1399,33154
104126,4900,10885,1054
113264,14,119,12496
104127,600,700,741
104138,1400,3527,204
167738,25,50,57826
10285,100,141,5207
89868,2599,21386,349
38980,50,962,230
201403,249,875,9121
5784,11,77,1495
40919,2497,2497,1261
7077,16,1205,4328
173065,27,29,1694
35623,3496,4600,6220
38852,14,114,572
118061,599,875,758
5206,197,300,137
28102,200,1999,355
7072,24398,24499,45
43394,4054,4059,797
77101,3790,3791,746
142335,2,2,90994
137274,30000,33891,281
35627,1200,2197,2039
43551,3700,27500,555
41602,9921,9979,25
82443,234,250,151
74720,179,180,131
44922,3591,3995,1770
192666,166,167,242
12820,2497,10069,371
172050,13,113,10814
45768,2200,5000,147
172058,12,12,27553
108356,3000,3235,559
35624,113,300,13510
45789,679,5000,180
200836,1255,1255,216
108355,150,18700,832
192675,186,186,514
154120,350,353,806
49084,3060,9360,402
108349,25000,25000,71
35622,2067,2800,5453
13423,100,100,1842
79538,2801,10000,210
114017,9,17,117
80587,3438,3449,474
82442,233,250,149
80588,3588,3588,1004
109145,700,795,1629
85221,3647,3781,250
5785,215,1988,2412
109147,600,679,2364
87277,395,497,514
109148,299,323,1744
87392,9900,10300,134
24275,30026,60926,29
87881,2659,25076,113
109152,150,4499,1334
45987,3500,3500,1
25744,3300,99999,7195
169280,1623,1673,314
128540,43,2738,1189
87883,2040,5000,245
87885,3240,55000,231
87888,1198,2195,234
104108,467,557,2958
38925,25000,25009,88
104105,1003,2227,590
104104,599,2908,222
32902,1,2,1147
104099,798,883,1402
28399,3,34,477
111442,49,155,2506
38929,124,225,512
33457,9,15,319
27854,10,10,374
111439,177,300,2832
197758,23,30,2410
111446,187,198,663
178136,38,39,418
201314,465,959,281
38830,20,100,451
52750,16,2559,296
179310,100,100,22
192895,200,998,2851
112158,10,24,10440
194752,5400,8000,4859
38846,20,815,352
21024,344,500,2082
45628,96,684,320
192662,176,176,10086
38938,78,1580,312
198289,300,306,312
38829,17,368,364
194012,399898,438893,254
194049,799,997,1605
128551,29923,38867,140
198208,9890,10090,51
198211,45000,49900,185
171285,80,95,8361
195543,299,474,146
198082,3000,5099,1274
171286,30,64,11426
172068,13,13,2318
111449,96,97,1334
172048,13,13,3782
5504,1499,1800,3737
153714,260,1300,2133
154126,300,351,659
189154,649898,1500000,229
191511,2165,2870,459
6712,742,742,466
154127,351,351,518
3391,1200,1797,3345
7964,71,73,282
154128,300,351,491
17058,100,140,305
154129,351,351,545
71844,17600,100000,9
76507,182,199,36
76512,218,218,63
15992,25,54,1872
76518,144,150,22
16000,40,45,1550
76520,115,116,58
15994,29,75,3440
22826,444,444,724
2304,1,1,864
76561,165,169,68
198237,3000,34895,1105
76563,124,124,37
2838,27,30,20958
24449,3500,4388,9269
76636,600,2357,123
14256,4100,4947,1805
31905,595,699,49
76637,411,411,94
76638,299,299,64
187712,3,1003,811
76639,2534,2800,154
153706,380,900,2892
38779,100,735,195
97624,100,18700,503
193894,3462,3463,5896
168189,342,686,2635
74645,4561,5698,263
76644,1567,1567,25
168191,363,365,1379
93705,1318,1338,17
58264,10,2000,786
76645,1262,1262,7
168635,980,1099,1803
198240,1000,3900,1498
133579,7252,7400,462
76646,1132,1132,37
76648,654,1262,13
190452,1300,2323,3845
20520,11662,11663,2060
7079,45,3898,5485
76649,150,180,27
124437,35,59,268083
170554,79,111,130049
76651,1309,1309,45
154882,14,15,2963
76653,140,140,16
6037,92,249,28686
76656,384,384,20
89112,998,1170,17374
76657,398,398,22
76643,175,300,16
191321,2500,3425,1869
154884,15,16,1547
76642,200,200,14
136545,45,48,19
76641,500,500,21
198174,300,300,329
194014,89999,99999,261
4304,723,739,11324
76640,500,500,23
154897,7,99,46508
76676,970,1000,43
168412,19899,21599,2649
76677,124,124,28
76679,169,169,32
172046,13,13,1684
76674,900,900,10
38372,3095,9997,153
172044,18,19,793
76664,855,855,29
39951,125,125,14
76662,143,270,14
172069,13,13,4970
39965,150,150,19
191363,467,799,29569
76659,296,300,46
111456,21,49,3922
201991,159098,198750,22347
151721,965,21208,390
158862,150,150,181
89674,200,238,21
151720,3070,4499,664
76684,199,199,21
151719,1805,9400,949
5740,101,101,97
76686,8070,9901,11
151718,1966,7988,865
76687,1000,1400,28
151579,3980,33346,201
76688,140,650,26
129028,27400,30000,287
151722,423,33349,726
78883,9800,17800,918
76689,117,117,41
76690,115,115,21
7075,5,1450,6557
76683,250,400,34
35562,1912,2000,11298
76682,3000,3000,14
4814,95,95,118
22573,35,40,25659
76681,200,200,20
22832,50,960,981
76680,300,300,32
159826,14,14,573
162027,14288,14300,1082
76693,540,600,52
192621,66,66,2326
194577,500,1050,1235
76694,2597,2597,82
139338,37000,50000,183
76695,790,800,90
192717,2024,2024,7204
44599,8,8,271
76696,4500,4500,3880
139890,79599,149900,629
108920,39,40,486
76701,104,140,44
171278,2500,2500,2783
139786,19898,25512,2388
1710,2,7,755
136826,39790,47399,384
3371,1,1,57209
76700,200,199800,29
76699,400,400,31
76698,388,400,82
139312,42597,42597,447
173762,2000,2000,185
193252,34000,34300,1552
200768,940,985,272
76697,394,20000,53
139417,33580,33589,314
191326,45099,122200,929
174283,19,19,3306
173038,3,9999,3498
33458,13,21,110
129029,29000,34020,213
33461,44,500,291
187704,7,7,330830
81409,15,16,335
190378,9495,9900,1547
49908,774,777,1131
141898,45199,45594,315
137250,29787,30000,164
198253,5000,12500,79
129020,31790,42238,142
200113,270099,299799,4554
172347,20,29,10572
139358,32664,32664,265
192627,64,64,3162
41731,7,8,183
38766,20,32,705
4592,3,3,970
87580,190,200,66
128500,95,6000,2807
197722,15060,15060,1704
192635,61,61,11129
38912,24,329,324
127759,10,90,7190
43102,5978,8400,2721
52775,5596,6553,93
4593,33,34,921
60576,38,49,350
137293,53000,53400,332
38968,45,1193,238
172233,26,26,2401
6890,42,42,257
191324,3595,8084,1171
83064,4065,4900,2842
52021,2459,2459,996
6888,3,3,397
2681,7,7,220
172017,180,489,207
4594,10,11,316
8154,12,39,5230
124121,1,1,502425
159785,433,3579,465
178543,499,499,22
197763,399,1200,4015
171264,25,28,328
152550,50,89,569
12434,2000001,2000001,5
20404,36,75,12474
108439,8989,9900,916
12361,125,125,919
133571,46,49,1733
155629,33,48,3410
124111,7,30,21947
129100,23,23,22107
172057,10,10,41910
200785,4610,4610,31
124108,10,28,9893
179289,1000033,1000033,2
4306,10,100,367367
74717,686,693,238
44958,3479,3479,1675
192747,61,61,839
18287,5009,5009,89
192673,160,160,968
32576,5,8888,363
37663,44944,46500,3497
179315,7,10,167150
73260,11,18,403
200224,177900,219885,7326
192624,70,70,9116
111664,47,50,2383
82441,125,279,9529
19224,3,12,1102
114836,85,98,632
192683,174,174,205
19300,2,2,1164
190396,1294,1495,471013
129284,7415,7499,417
160398,7,10,17569
152546,60,100,18481
171840,2,5,383582
178787,3125,3125,6698
44941,5,5,518
159471,15,15,224
19221,2,16,1769
173109,254,260,26627
159467,189,189,79
137239,9082,30000,191
159466,76,80,175
74822,8,23,526
74712,97,191,134
21151,7,12,522
133567,38,99,1309
124109,56,1000,64870
201469,350,350,332
133565,555,768,1391
52977,291,330,1563
153050,2,3,211872
172361,30,44,2526
177659,45,98,780
172419,68,157,827
74857,133,1000,2438
109219,624,750,2826
74864,160,1000,10179
172366,255,300,1241
161344,120000,170000,1224
172415,98,98,563
171829,86,694,239587
136377,65,101,1430
173173,275,425,18024
173172,280,288,3832
172362,30,167,364
163569,4,4,57506
160502,36,40,13132
194803,15995,16593,1458
194758,14998,16189,3428
132204,25,25,848
198217,549,877,1232
162515,19,275,12087
172370,100,125,276
109222,60,525,1147
127841,95,95,901
187796,35,49,939
173043,3,3,1410
21885,14214,29900,3216
114016,248,372,39
132213,4850,4950,24
127834,45,50,2369
132218,865,865,12
173040,3,3,279
173057,11,71,102833
4399,14,17,2346
160711,60,63,13977
180058,2016,2016,3037
168303,6,101,71156
133574,390,600,630
71845,18947,18947,14
36931,1863,7936,1149
194756,350027,350027,562
171441,38,56,1072
36919,1537,9086,544
200814,1990,1992,157
130218,179,339,251
37705,360,900,8441
113275,24999,24999,14
160400,9,10,10518
159825,173,200,1543
109126,143,750,135092
116979,1,2,2796
124107,37,99,15097
136636,145,216,574
74838,140,390,7835
130217,177,177,290
31902,833,875,34
87226,189,10850,2299
38861,11,11,623
201400,499,550,9192
151256,199,349,1152
34113,30031,37000,1637
134860,10,19,217
39684,139,922,5067
38805,70,2608,210
52773,199,11417,275
38936,28998,29999,20
200777,790,800,420
193258,89,158,146169
36934,496,1495,850
173033,7,175,71207
24401,100,100,13914
32221,1284,28800,111
32211,849,988,247
172054,7,307,104855
40118,8996,9000,74
130220,7759,7861,85
10940,54,100,218736
109184,20,90,947
7068,4,3304,8759
136637,100,150,13389
10286,39,3409,4254
118391,300,400,602
7972,19,55,9445
152560,117,5999,1346
56517,1025,2025,57
172053,10,3695,62344
199189,4404,4699,175
154899,7,7,67537
154898,7,64,43517
32067,100,997,485
133589,14,19,2189
199954,699,898,1897
28103,120,3500,3499
133588,24,30,3587
35625,3200,7560,2805
171828,88,448,132342
200614,475,519,1201
171841,13,100,27975
155607,1098,1098,86
197754,230,359,110444
7912,11,13,39870
71880,180036,200039,61
32897,3,36,46199
2836,9,220,66989
2835,6,50,24860
57099,1000,8497,528
113355,417,418,48141
22827,3460,29998,179
136342,30,39,6352
6303,17,100,6621
180430,13,13,972
23784,568,1090,681
124102,470,514,42069
169334,79,98,351
109221,95,98,672
108340,250,350,6408
124669,580,700,56730
30809,167,175,155282
173122,340,400,255
40097,175,175,23
52328,1250,1499,33727
7082,950,4299,9819
39932,103,484,27
6458,1000,5665,17
40212,232,275,347
33782,496,496,379
52555,840,1000,17817
171272,25,30,7438
3860,441,500,49129
97546,200,18700,818
163225,25,39,677
40003,1473,1716,33
38940,18072,41513,105
152559,100,175,614
23782,12798,12900,724
4419,45,45,136
3530,13,27,754
72104,36000,37575,6944
109217,220,505,2585
173032,7,7,79961
38930,4130,4130,237
132530,150000,150000,13
9172,1200,3773,391
8244,65000,65894,960
153712,251,251,754
153480,688,3764,304
172413,17,5299,1335
173098,900,950,99
173100,874,1500,54
178127,1775,1776,86
192960,249999,294598,176
128315,245077,463208,1020
74866,29,47,13142
171439,10,11,4576
193384,182,182,2706
192972,784,1900,1092
76080,156,300,345
132232,1017,1019,3
46376,760,1295,837
173168,29,31,10940
44331,499,960,77
156525,375,425,535
5829,399,399,524
68197,105,106,189
62421,88,100,357
194732,1149,1495,431
111672,45,1500,8995
180055,1,299,2421
41510,300,330,9265
153434,8,8,206
199057,2000,5400,235
198431,198,899,152
153430,9,43,460
19441,15,500,4980
109119,134,200,163451
198293,6299,8300,736
183823,41,4042,2305
109118,51,90,235510
19260,3959,3960,26
200806,1700,1700,126
199991,4093,7494,3923
192726,2127,2127,203
83156,65,100,634
200786,1988,1989,229
152548,86,320,17519
19279,1100,1702,31
200807,5099,5099,27
74839,185,550,2386
200572,5000,8598,218
