item_id,min_price,median,quantity
197743,404,763,41903
25699,401,407,12867
21151,1,1,480
177659,106,200,242
152495,165,170,585
172231,37,1000,39533
192871,11375,19976,6483
2687,1,1,324
192627,64,768,1193
155603,31,32,285
24067,2602,2752,27
38771,70,73,248
191519,1045,2135,3574
72103,1000,1600,4735
158775,81,500000,87
192615,61,63,65137
192919,44998,49400,2634
179315,7,7,21585
5635,550,3500,3788
166343,99,99,204
43103,1205,1433,387
108343,100,115,3675
31079,19500,19800,719
41611,10000,26336,52
43011,212,99800,451
191467,203,293,31492
197771,64,69,189081
34599,71,22274,1721
192635,55,1000061,3456
158795,4000,4990,12
190311,310,419,139948
8171,399,533,1826
199943,3500,4462,421
191371,9969,13893,566
139435,94975,100000,265
137239,89272,89338,248
132239,397,398,12
52983,525,791,22173
62779,75,125,1473
81055,46,399900,13784
193951,60,60,3513
14047,14,26,193673
38787,10,10,58
76551,246,497500,128
158751,38,38,1410
173759,1899,1899,36
153615,99990,100000,13
193223,2240,3333,124976
201991,30000,36306,6034
37703,500,700,13714
194751,3799,4100,2754
38375,99,100,105
33459,3,900,313
1015,30,99,15123
189143,180,245,41166
2455,1,23,454
124119,55,1432,4060
4539,107,111,131
173059,121,160,94141
89639,100,175,240
8151,114,115,237
5503,50,74,8578
153707,2599,6110,594
11391,8,2750000,150
191379,1296,1802,3301
27671,124,170,759
2835,38,150,37643
62651,100,100,54
173039,9,30,232
32231,331,5716,7322
13463,380,1497,6323
140567,97471,97472,13
35947,8,10,334
124671,17900,19898,1643
201407,3097,3097,30
56035,500,136600,22
56047,666,723,41
37091,14,283,457
154899,7,7,15427
36919,1600,1600,401
71843,134223,134223,25
19699,521,35048,3372
4791,122,197,77
189151,499,1933,2391
172439,250,275,31519
78883,19303,26000,146
52771,9069,18824,9
13759,1599,1599,2900
28399,3,3,544
53071,50,52,3893
36811,45,45,100
32067,500,700,419
191319,853,2099,10285
27859,3,3,88
171267,104,175,1897
43115,2194,2234,538
194571,5000,6300,95
6471,623,704,3701
38955,40,40,44
199947,504,504,91
15415,51174,71976,4705
74719,24,53,46
68055,2700,2700,4
19767,18495,18598,1051
191323,5099,5485,1140
199999,500,500,122
8827,1200,2500,1519
108439,14677,85000,1487
194803,6930,18997,627
168191,652,2054,1321
46379,498,498,261
173035,7,8,7642
34055,74,176,222954
100739,35,100,485
158867,148,148,23
197783,3195,3587,9546
172055,7,2999,35399
2459,700,2052,4790
76135,115,223,2401
108327,150,2530,3135
194823,1950,2999,16482
81919,374,375,105
194967,303,325,129111
8959,19,12500,1888
43231,544630,544630,16
22795,25,25,9
193211,139,150,1843141
154127,599,679,153
194855,2199,2199,11524
158863,119,119,93
43535,7453,10000,153
191351,373,449,380
30183,297,501,2381
20859,32,32,512
21887,889,2155,11983
187699,1088,1290,16182
44463,31871,32197,286
3371,1,5,286
192859,190,287,2766
