item_id,min_price,median,quantity
11018,150,178,305
192646,159,159,954
110610,50,54,127126
203410,2200,2200,2244
113262,11,422,44501
163082,100,120,139
192614,68,94,1899
197782,3700,3750,4287
4234,1340,1880,12455
43354,1000152,1000152,4
193410,835,835,15
193934,24395,25796,7333
193222,1975,4000,3356
193050,28,63,618120
124102,1200,1329,81112
201166,200,800,10
194966,600,1265,77555
192654,2000,2859,56
194862,24998,24999,360
173062,5000,500000,125
158210,31,31,121
171370,125,900,980
193238,36049,41987,5447
32062,961,3256,179
9210,8899,8899,6150
74650,323,1999,2144
38558,900,2100,3557
194822,138,138,73633
180430,20,24,383
129158,15,20,1363
190314,7795,9032,36568
191470,1424,2000,34603
39354,1,1,199592
63122,10,100,953
4606,2,6,2425
199966,12500,30000,192
204826,4400,4966,2490
4538,20,500000,224
31906,2000,2300,28
5466,19,2500,7177
194562,799,1366,553
38778,164,164,46
172230,11,40,554781
3730,15,50,4567
60398,21,225,286
21990,45,74,2629
197770,49,50,13576
201314,500,2997,111
8838,1320,5500,7652
192658,180,183,2338
192870,586,718,6072
194738,700,791,167
168506,293,293,1488
62518,30,32,228
34054,85,132,932068
38518,1000,78094,517
12210,73,99,313
2862,6,10,3360
192662,176,176,567
203418,2100,2150,3106
190326,1075,1218,168150
190534,28644,34197,7669
204842,637500,1000000,24
22526,9,19,1679
81414,13,13,1379
818,1047,1425,7934
132218,1000,1209,19
192842,200,239,15165
199058,63000,63096,20
3390,2529,2916,210
194970,12500,133000,37930
193378,15569,16700,2462
108294,1100,5000,66
189542,9900,10195,13830
5042,632,632,288
106870,30,42,314
190330,2554,3090,15924
163222,50,100,324
8846,1698,4016,7801
19222,25,43,304
151722,725,1500,125
163842,75,75,44
203414,42400,45000,776
133578,3999,3999,202
39338,700,700,1007
198298,189,189,219
34850,565,565,1031
138978,145,145,164
192626,66,66,879
178222,19,19,792
192958,58400,64389,586
159786,2500,9142,167
199934,699,700,74
62522,39,39,16
76526,139,140,18
202070,44,44,19882
5082,68559,499959,139
138486,1289,1610,7733
193922,100,168,600675
197778,309,800,14414
158806,962,1062,61
24246,325,1900,3232
184390,700,900,23
197754,11,24,947067
193218,25825,27733,148993
76610,11966,11972,19
198318,180000,199991,794
200042,6800,8000,528
178178,39,500000,694
52090,13563,25177,19
28102,100,900,160
192650,200,300,44
61982,5,5,1708
171274,185,185,581
173042,8,9,280
44758,20,25,604
197758,27,36,635
108302,500,500,373
129018,199497,300000,231
200050,577298,578100,211
7070,38,634,80464
168822,1995,4595,26283
204370,7576,8578,3633
178786,21,21,3489
40150,5000,5000,103
62782,10,2007,48636
192978,99,2500,6646
92550,120000,150000,7
193210,99,200,3089798
422,75,248,3186
25802,6500,6875,9929
90046,34499,34500,60
192634,69,169,305
128314,9899,51200,415
72986,91,3008,3246
10562,8,8,1253
43106,1085,10088,5874
200074,3292,3500,21379
194858,985,1035,23060
124438,2,2,137750
32198,400,584,424
81406,14,15,223
201406,39499,45090,11363
122742,83,84,147
193262,19,32,47057
72094,960,1390,16960
198202,5301,5301,302
163150,500,500,16005
4874,989,999,27
192630,85,96,303
87226,30,40,393
4338,3,10,407462
2318,340,350,16010
52078,2178,3594,2775
33454,5,5,565
193254,6295,7000,52371
172094,7,99,469151
74866,49,89,28882
199982,596,599,213
10558,998,998,1881
193938,63900,64598,71
33874,1499,1499,1766
187802,200,201,646
155598,46,47,74
132982,122353,136008,23
39774,500,500,1564
21718,1531,1548,398
108978,109,109,93
191334,2275,3300,3447
191398,2075,2100,2167
204790,23,24,788
201402,499,667,10720
153494,99,99,136
193958,1290,1300,445
194734,694,695,144
192858,520,1101,15912
52186,5700,5700,16574
182122,200,200,25
118414,7499,19999,2492
194802,10488,12000,174
142266,42,744,27958
158746,25,30,59
133590,37,37,1428
137558,2000,2000,543
193946,119300,119900,332
194790,14500,15000,454
20542,2500,2989,54
33462,55,72,574
52106,6100,6100,11
2454,48,2500,3009
38898,1775,1876,44
199950,572,578,342
198422,75,75,107716
141446,795,895,283
205686,5904,13800,192
23782,6500,7042,98
38818,18,18,52
189150,60,9950,4847
198278,2271,2277,41
192846,195,197,1169
171266,28,510,6178
31894,1000,2000,25
198210,1200,1200,201
7082,2266,4999,8280
4382,950,988,95
19974,10000,10000,63
124118,55,2065,12871
139890,80000,179000,1958
102542,45,77,1795
19938,1400,1400,18
160502,55,68,4294
160298,8,42,55695
5342,64,75,137
7974,20,90,75750
1222,119560,119560,25
192674,170,170,85
19282,9500,15000,34
199946,2566,2579,114
173058,8800,9200,5482
43122,1500,1500,2237
124106,18300,24500,2123
76894,5570,5570,28
76546,637,639,49
198418,100,200,12693
9030,7200,7200,17
31898,3999,9476,68
25418,12,12,529
192622,65,65,924
193214,20,28,706293
79254,190,197,109404
52206,24997,24999,85
198162,4700,4900,2141
22202,69,400,3088
193246,15398,23583,4574
178550,19,20,791
23386,174,175,25
205470,100,321,1003
194690,1050,1050,66
13422,599,1811,5314
111674,55,100,2781
22786,346,1088,26432
158378,16,17,98659
62790,30,44,370
200782,42069,50000,83
200010,23419,27899,63
44470,684,1989,115
200806,1700,1700,57
200818,40000,50000,90
154722,5,224,327221
153666,2513,2758,88
20002,8627,8627,592
38466,375,394,130
108326,32,144,3985
109118,60,100,157621
197722,2231,2231,13998
192970,5500,10000,136
76558,1541,2241,73
30478,15675,16500,38
12434,3197054,3197054,7
36930,4700,14500,646
3666,10,12,598
13366,1090,9890,16
42702,25860,25860,82
198282,1397,1985,422
200578,2099,2160,348
25426,50,50,1851
31882,800,1400,43
168302,95,1200,12866
3662,25,75,416
74706,86,88,31
2450,345,645,52373
188658,132,190,350190
20074,336,374,127
192746,194,266,69
199994,500,501,324
35794,12500,12500,177
44482,86,9000,1194
20874,64,64,275
38274,660000,660000,1
152638,6030,74999,649
128730,268594,268594,4
168598,15964,17804,108
198198,9050,15414,303
68778,5049,11049,57
56198,2000,2000,68
