item_id,min_price,median,quantity
53051,95,97,1225
74841,90,700,74616
62782,20,2144,37674
102541,75,75,936
189541,9470,9499,1812
102543,75,75,1019
22573,122,134,7384
27860,4,4,347
142336,5,14,9815
152631,7,7,20198
62652,74,75,574
72986,60,3008,4025
74247,44,315,612920
192845,165,424,33307
12361,144,4550,7980
124118,4,104,22044
201469,10,19,68930
198230,7500,7900,2342
35287,397538,397538,16
189152,6350,8847,440
7971,1499,1500,1508
154125,350,360,234
153704,248,275,665
190313,4800,5562,41534
189150,147,240,1636
52178,1400,10000,11514
163222,344,4499,689
12223,3,108,5676
113262,11,15,11139
32905,3,1201,893
198261,110000,124992,145
22576,740,943,4189
204092,216688,218880,176
37705,489,639,1785
191349,1400,2498,569
198255,149997,149997,225
27671,225,299,2055
106825,148,149,34
39562,220,5000000,181
191361,900,1498,2275
34057,249,1500,376455
106824,25,25,46
45194,1,1,41
192711,2175,2175,21
124440,234,535,97291
180732,4,6,170472
193258,327,463,302756
193249,42269,67599,3369
109139,30,411,9659
62675,46,100,121
58269,10,10,90
11392,7,4800007,85
22788,294,411,910
23572,158,200,3001
38783,300,300,68
187703,1228,3900,35497
74849,100,2424,7279
32228,59,10075,4432
194824,352,570,1619
175241,9,29,507
94288,98,200,459039
190322,4150,4199,74343
154898,9,75,29418
22572,3000,7425,2066
58144,3000,3639,371
12203,11,918,41797
33457,10,27,639
4235,9692,24900,9647
38867,15,15,599
22451,36448,90000,2275
31916,650,700,76
76570,200,200,20
31910,368,500,304
7911,418,825,8237
24338,4,4,226
109133,48,100,1358
162551,595,595,24
108341,85,99,3867
21929,150,201,2513
109076,471,472,49271
34664,225,225,2131
193213,41,85,27499
204701,32500,35900,4849
190388,250,2423,2011
23112,95,134,982
187636,17997,26154,116
199219,1968,1968,672
187633,1900,19899,351
67385,97,500000000,49
198219,1200,1246,949
191512,665,1578,196
169675,400,999,1209
56234,90079,90080,12
124669,436,800,151107
108297,285,1200,1605
8169,225,418,3877
11291,70,222,2150
203415,11111,11111,471
6889,300,5000,54895
56195,2200,69400,2
203413,19000,19000,376
203408,29775,29775,632
203411,11999,11999,503
190535,48599,49200,6218
20881,70,74,92
39681,4356,4356,6271
39690,1961,2999,1140
192635,65,65,3487
20866,61,61,44
192662,165,176,1582
201325,112064,130000,7033
17203,29000,29900,1709
192647,182,182,268
1705,98,98,4841
67404,3,7795,587
158859,110,110,119
205686,15800,16900,222
158862,142,142,45
194862,24791,26095,73
23117,60,94,1405
193214,20,72,151663
52765,66,66,72
20867,85,90,13
191466,1281,1301,148851
6372,75,2500,3687
194812,2495,12000,321
23437,400,736,2134
32230,198,5572,6357
191380,792,898,41006
74249,3,89,1126985
165016,119,8977,826
3220,1,3,687
1707,1,8,356
38902,100,100,115
62518,24,5000023,179
192856,950,1067,2204
28104,1555,1999,1471
3770,1,1,566
172045,87,466700,11353
30810,53,200,200062
3771,1,300008,1488
208189,524795,530042,183
38951,30,30,44
191394,3430,4650,4776
38557,99,112,3917
200021,26298,26298,2780
44780,30,1500038,384
56046,11,5000,230
152545,235,443,23665
1017,2,3,136
193951,288,291,2168
192894,25,95,1392
69237,28,2550,3495
162515,40,600,18200
200040,19996,21799,2649
19284,25600,25600,24
174041,1580,1580,46
192648,175,175,579
192096,249,267,21680
200565,3400,3400,73
200012,174832,189900,804
23783,4830,8830,2717
130905,779,14705,2795
62786,99,16600,2675
118007,19,36,2224
2459,1035,1999,3626
192872,4,6,608050
34055,68,170,622328
192857,727,732,8199
197721,2000,2920,1414
60485,21,24,1178
124113,126,396,169957
118225,37,57,790
60486,44,44,324
169334,42,46,191
193928,176,198,98428
171841,13,44,57991
18224,700,2000024,545
4306,13,95,53190
200055,154219,154993,163
113585,495,1500,548
128541,3069,3084,172
191363,1123,6599,3703
68198,17,23,376
25421,19,19,76
25418,12,12,419
33454,5,5,344
58258,100,200,47
8827,900,6985,859
192626,66,66,3112
7098,1,4800000,88
190532,21794,42095,2617
39569,77,200,7
191319,3500,3540,7789
160709,70,327,49918
22787,475,2500,12283
1081,427900175,427900175,2
191465,500,1075,171854
43117,375,5019,3139
730,1119130,24119130,3
191322,1450,4300,1099
156627,51879,99999,22
192605,200,4962,342
202712,15,15,2440
192619,64,64,223
76672,1072,1072,46
76680,300,398,102
76686,100,199,16
76692,1388,1388,249
76675,456,456,26
192850,122,149,136562
76700,799,799,52
76530,119,345,42
68357,4683,4685,33
198201,1801,1888,169
23120,961,961,59
76701,100,1324,31
71848,61900,62000,38
52240,5284,5287,53
32231,285,5716,11326
52209,891,294800,38
15992,3,3,1770
192615,60,63,84585
