item_id,min_price,median,quantity
124669,774,1200,227977
112283,73540,79999,75
112282,931,1300,129
192853,163,744,12804
112281,1150,1241,53
201404,39299,100000,18533
36912,785,1595,10264
172416,94,106,227
112280,995,1235,56
171833,1000,1518,33322
173168,75,100,12606
193231,56000,57400,758
192849,63,64,16279
189542,19900,30000,3909
10620,195,475,458687
192856,118,199,1508
173128,1725,300000,835
194859,8456,9500,885
202071,41,41,21608
154897,7,7,54067
3170,8,19,77
158201,4848,4848,3262
193925,577,618,376141
179314,7,7,41118
74249,5,21,1586737
7911,200,600,39873
3403,100,177,135
199957,554,599,90
193923,460,470,621813
2772,508,5000,5534
200938,8505,9265,1297
4814,100,145,66
192954,41539,50450,212
201422,8077,8679,35477
199942,501,501,68
152544,79,2500,7112
194724,243,374,95
81409,10,15,158
192961,69350,69400,1166
198247,597,998,262
192966,25596,6970000,68
168645,6,9,64430
68198,16,16,821
192887,11800,12399,582
23572,162,170,3114
192928,48800,49500,961
173123,555,1000,1175
106870,30,30,172
192672,130,170,1497
198414,2990,2990,705
192919,54999,56479,1435
198198,25000,52063,367
192625,50,70,2352
192859,125,234,10328
194579,1299,2000,2166
3171,350,400,70
177061,19,2020,20723
172054,7,107,53501
179315,7,7,48659
192858,185,199,15247
201424,68,68,911
151124,11484,11494,203
194850,5500,8028,1353
198190,2955,3056,3513
172232,49,3340,894917
192647,182,182,394
193932,13400,17989,1258
192611,23,59,6497
154124,500,500,1540
193237,23330,24999,5678
4791,83,84,213
33470,35,60,46391
151121,12525,12525,55
169701,248,294,29744
192626,66,66,7050
192960,40000,979998,84
106889,127,127,119
171287,135,189,12616
192624,50,70,3102
151123,5060,5070,71
192661,175,175,293
192646,100,159,3851
192608,63,64,786
192622,65,65,1816
7068,10,50,52443
94288,82,500,679670
200777,738,738,208
159,1,99,76196
818,222,2550,5790
192648,120,175,3185
193224,16992,17198,18235
173067,600,725,110
193216,17500,63929,3723
193378,11595,13079,520
38426,80,100,6179
192918,22999,6970000,34
186662,1300,1300,44
198189,2899,3089,2380
193259,21,93,304451
192943,46700,46867,54
193933,13000,16549,3208
4371,235,430,1334
192946,39000,74469,87
193924,67,273,1843162
4304,700,763,4248
172055,5,307,62986
193253,1874,2080,12034
36910,5198,9920,16105
190532,77799,77899,2690
194756,52000,55028,644
192885,1390,1390,41692
168188,8400,8888,387
198200,22200,23300,2727
154899,6,7,55329
53643,998,998,9258
152541,50,100,773650
198188,2559,2561,6742
192842,295,372,47815
19305,4,12,165
151719,2499,9499,2388
172051,13,13,1641
172052,7,7,64777
173121,1589,269400,264
197782,140,184,58192
113264,15,734,30074
152513,144,981,156178
168654,17400,17400,3424
183950,6599,6750,859
3241,168,168,177
172934,200,468,16672
193250,23502,26999,2811
44327,550,921,62
190320,1299,1575,261296
76061,8000,9500,10263
152577,200,450,238301
192947,47400,48020,193
192933,6539,9500,54
193249,12900,19999,5246
192916,90,100,16815
192962,20099,56247,39
191330,2150,3200,1085
192883,2000,2000,383
171832,700,1999,108021
171291,1421,2000,35738
193391,1195,1200,54
198278,4553,7495,106
172089,20,63,398479
191357,5700,5700,1858
193937,58869,59058,3472
127759,1000,1000,15952
32230,121,197,1258
169449,39,39,502
197735,220000,220000,296
168303,5,98,28530
193223,4197,4800,75391
193248,26050,29577,1739
193252,1995,4499,22824
198186,2500,2574,2153
2453,175,3365,11183
22450,100,197,160192
171301,25,25,527
194819,625,686,13707
171350,111,111,2021
152496,25,25,440
192958,89500,99900,540
77589,15,50,554
152542,8,95,672965
153050,30,88,162691
198196,51900,52000,6653
192906,90,200,824
198191,2500,2600,12699
81413,13,13,1000
190537,32290,34090,744
194752,1800,2075,2409
183952,250,274,894
192932,54999,61398,1638
44617,2099,2099,91
198420,2489,2490,2768
12811,9000,10000,2767
198192,4499,4699,1120
192850,41,71,14277
81401,31,999,773
192848,68,100,18434
197755,35,100,166114
192950,60000,80000,100
193930,690,1096,17043
190330,1380,1720,41872
177716,34,35,800
173103,1900,4525,39
168596,34896,34991,163
197764,990,1123,33921
153438,20,3999,530
89112,780,2060,19790
173127,745,25000,1180
193935,49900,320000,241
190395,199,240,128089
173101,3500,4097,15
191460,200,269,20856
192978,50,138,3500
189143,709,800,20145
190538,25900,26564,8865
171270,1570,1975,1921
191364,218,1500,42958
176811,75,15000,946
171352,218,980000,721
193926,2800,2867,1636
7909,161,299,3039
192636,59,59,24138
173099,8814,500000,69
173204,175,800,308625
151122,12515,12525,87
32231,692,3900,1884
60576,21,21,344
108300,404,636,1556
172063,998,1150,3490
194124,698,780,121382
38962,195,200,54
172414,45,49,249
173084,1300,2259,83
2450,177,365,45636
191467,1529,1728,14622
191474,482,483,14076
82328,247,50066,242
173079,11679,246993,39
173085,2850,4265,60
173172,644,681,1463
191469,2399,2833,30389
173077,7300,8550,36
194123,154,163,743295
172410,173,496,139
192969,48,50,711
197721,2500,3200000,394
168583,318,344,18123
172045,23,1350,6482
36784,12499,39900,504
173072,6080,478000,40
191464,1399,3500,67168
191511,5499,5590,178
3175,3895,4100,14
173071,6000,6715,35
72096,670,699,22864
192634,70,70,715
79291,10000,10000,7
174890,2795,2796,46
81203,40,46,345
174891,5980,7500,80
175056,7500,90055,98
21886,4855,19924,3012
198549,1900,2350,409
3177,99700,99700,49
52074,498,1298,14
171830,300,500,43305
198222,1498,1550,476
93970,278,278,114
3667,6,19,2228
153706,973,2048,1620
24508,14,17,1563
87764,500,900,101
168663,600,8075,6558
191399,2850,4000,1305
159787,1699,99899,57
