item_id,min_price,median,quantity
133576,200,2589,8175
142336,15,20,11347
3730,39,11000,3149
74839,150,3969,7778
21590,30,34,77
21558,177,177,1460
79255,675,2887,4090
180430,13,13,485
21561,40,49,148
21595,20,35,248
30816,1,4,2044
21593,100,100,201
818,180,1000,6860
22576,1411,2099,5200
71808,12200,12374,109
158201,4846,30223,6102
128315,220098,490145,1098
21217,10,20,1278
158189,10,25,10878
168641,1500,1728,333
79254,80,1004,17869
22573,20,39,26651
52186,900,999,39032
41731,6,55,113
197746,6,10,430948
10561,274,277,507
193226,22399,27500,860
201421,7027,10050,7557
193229,25469,33500,2115
89329,500,500,75
108328,84,11000,7441
177660,50,89,998
162022,3995,50000,131
79102,1017,1418,56
172418,24,24,878
197744,1100,2099,31720
112182,1400,9000,822
108333,220,9000,847
39512,35,35,320
132212,21,21,326
128553,14500,18543,686
177716,35,50,508
12204,49,9000,1418
193216,15950,52217,3651
29451,5,5000,2993
173035,7,7,31170
193259,28,40,1013969
52722,300,999,17930
187805,3914,3970,231
193925,550,618,162307
74846,409,490,3100
76884,11899,11899,231
171203,19899,19900,170
193256,10100,12764,6120
74848,78,123,4505
172057,10,13,13620
192938,59998,66943,1834
168314,131,139,796
186661,1500050,1500050,2
152877,350,2681,70887
168663,600,792,6675
36927,2485,2494,271
168310,88,97,1700
22451,35000,69995,2218
114016,249,249,45
2996,15,23,29915
6290,7,3000,790
21885,15000,19200,4702
178136,35,35,240
129100,23,23,12997
179314,7,7,30946
27855,3,3305,1195
37703,188,8300,10990
173874,130,130,156
172055,7,7,62553
19441,128,281,17879
1707,1,3000,1978
21536,1287,1999,989
111675,32,11000,2590
21571,89,95,1504
172054,6,7,64651
24510,90000,100000,8
62779,47,145,4579
199947,528,549,672
191499,12500,17000,241
6362,3,50,5357
152509,78,281,55491
53069,95,109,2372
152507,90,153,46866
173859,19,20,1195
24511,19,30,871
62780,322,11000,1169
128500,13,11000,2865
160298,8,8,23489
130175,699,900,1233
53072,119,1900,10533
198194,4399,4400,6405
24189,900,1279,36
24507,5000,7500,93
179315,7,7,59476
109144,9,25,68183
163691,10,38,57
28059,100,100,16
189154,330000,2999999,187
154165,3,5,963951
28058,100,100,42
39563,10000,10000,18
193244,28698,33333,4852
191325,2100,2100,40
152542,5,95,672006
192619,65,66,1869
24508,14,14,871
128984,1200,1575,16
115470,220000,220000,43
191461,110,250,528798
191533,2894,4498,2770
192651,189,190,630
23077,150,265,552
192674,170,170,230
192940,64382,65033,48
36906,121,5577,5669
193217,12264,12399,20528
118899,200,200,43
198190,3056,3056,2900
151566,7,39,107077
130180,966,1090,250
160711,79,11000,7591
5523,190,245,1571
163707,98,100,188
35947,8,9000,1214
45980,50002,50002,2
17771,167099,168900,544
53071,38,49,7376
172920,25,32994,445
25451,195,200,353
36860,6536,7000,8205
130176,201,255,805
155608,32,32,231
168662,600,633,2800
58262,15,4000,596
153714,251,251,599
22642,3071,3371,22
4605,103,104,266
153713,269,299,716
172367,145,245,310
154128,350,80000,399
67405,50000,500000,19
153715,268,2142,701
154126,350,525,477
4460,80,80,40
154127,350,614700,260
197787,164,169,17789
153635,3,87,399800
39681,1520,1520,7146
172069,19,34,2018
13364,4027,4027,8
153669,10,14,13192
108326,80,89,4319
58148,2495,4100,769
31915,895,995,291
19279,1898,1899,37
15417,800,945,9561
170491,24939,24939,4
20513,25000,250000,16
12361,125,200,2283
21227,1099,180099,35
23427,1445,1775,22418
200113,24849,27000,42354
192871,350017,400000,902
108335,93,160,2302
124439,1,10,205292
194123,154,170,352414
171438,40,45,493
178103,90026,90026,78
178130,10000,12500,22
11391,120,196,212
192665,40042,40042,7
201402,379,552,15759
60398,25,25,523
20002,175035,175035,9
176856,7781,12481,4
11393,155,157,238
182733,1995,1995,155
30817,1,101,18198
90548,9999900,13300000,3
11394,283,295,213
2678,1,1,188683
62276,1300,1500,18
191524,12495,12495,145
155603,35,45,158
152496,25,25,574
191256,400,1000,2245
11392,43,43,216
192837,49,59,1582
200791,7821,7997,101
192919,50000,52495,1294
153050,25,52,180033
52291,15000,15000,19
108324,50,70,34360
191368,18100,18954,1253
200813,658,658,524
6296,200,200,15
32222,990,990,464
6293,145,145,29
74700,98,102,117
193210,25,45,1587991
4874,50,1230,138
153051,6,49,703399
193214,26,65,2150811
4814,90,90,76
200022,13005,14070,2381
58263,150,6000,868
158859,110,110,491
192869,48500,51598,812
2838,5,165,10071
169300,200,299,769
193563,500,2471,473
33452,5,2023,1048
814,84,11000,3802
192975,100,112,1247
4389,190,9000,948
27676,19931,95000,293
168303,2,6,20655
3220,7,87,358
35953,9,11,365
191361,1066,1200,3545
180058,2319,4050,1166
122345,164,185,339
172094,15,306,227397
197793,189,190,8377
153434,36,39,105
154891,15,15,1606
39351,5000,5000,9
163018,1800,15000,71
173202,5,55,1202376
191373,264,5545,1863
200843,4379,4379,34
163060,1000,1000,83
193935,50500,51598,688
158187,35,52,45868
4592,10,2000,1529
5137,3,6,165
193567,11895,14000,553
200055,123694,123694,637
21071,100,1000,1851
87577,264,10000,113
79251,30,82,207557
172359,7,7,270
199998,599,1173,547
200788,1360,1369,147
200848,2198,2198,76
6289,1,40,34724
172358,10,10,350
41751,340,349,271
197757,99,99,182638
200106,187,187,68
192859,135,200,12294
765,125,2148,5180
172357,10,114,437
6291,1,5,39213
30810,10,38,31042
192609,100,120,225
192666,165,165,85
174353,6,500,216315
194752,1798,1798,2465
180405,85,85,20
201424,68,68,928
6308,40,50,7363
192630,68,68,323
108336,74,200,823
194577,2100,2500,1664
34764,99,950,638
192672,168,168,251
35759,740,740,489
192959,34000,46950,208
198412,2500,3395,4102
194580,2743,2743,708
193223,3494,3494,96455
180318,14,24,510
194754,2250,3941,2302
193956,32,110,3263
194761,6295,6295,6624
193950,97,140,3693
25437,15,22,122
190388,200,5000,10824
193050,5,7,1735452
23786,132498,134499,891
58257,8,8,156
58256,7,7,151
201406,53450,54500,12151
12811,7840,9900,1491
187704,7,900,109399
201404,41574,100102,14405
74252,44,332,22962
76667,351,886,34
93705,485,489,42
127712,650000,650000,4
200105,63,63,64
8170,350,3095,17567
183209,6900,6900,11
4304,875,1275,5513
172366,462,535,287
177962,96,21099,1035
163106,5555,5555,24
192613,90,90,41
132213,666,666,29
158857,1500,2300,13
132183,287,287,151
171441,74,85,308
13365,50000,140000,11
13363,35000,35000,9
197761,22,30,6570
29453,100,100,1939
72162,25,65,4322
191360,1300,2304,421
3931,983,1495,62
58266,35,6000,154
199219,2900,3098,839
132204,21,21,649
197777,20,20,3831
192658,254,732,5436
58267,46,47,104
2997,59,67,20258
108330,20,97,2587
19698,55000,60000,364
136567,194,199,63
769,58,11000,3393
192720,2162,2162,99
19699,40079,43980,452
25426,12,12,950
192648,175,175,2729
7079,75,94,7549
19702,15012,8500000,465
200054,899998,899999,620
30812,100,200,52
200001,580,999,257
158849,1715,300000,82
19703,150000,160000,417
192685,2000,3400,210
25428,25,25,116
19704,45999,59999,518
2290,3,4,177
158806,133,133,79
19705,25000,8500000,370
1711,5,5,371
200014,118404,156599,336
158866,275,289,30
154722,4,4,253756
109153,777,18000,557
173161,3100,3250,1136
192608,63,63,696
109160,237,443,389
200800,690,895,738
109156,300,521,781
200860,480,480,31104
199963,11522,11522,516
192622,65,65,1032
123918,1050,1728,115151
191374,3000,99998,8281
192627,64,64,4811
22527,4,5,411
126934,2000,2000,278
22528,4,5,2617
192636,58,59,23775
52764,475,700,94
4602,6,10,139
194827,124798,125000,139
192652,180,180,180
168192,345,399,1125
192661,175,175,209
192686,84500,84599,21
192673,190,190,196
192617,64,765,5553
114004,262,30000,38
192704,2074,2074,11
200780,1649,1669,275
173168,73,100,3213
38997,1057,1058,36
153612,955,3500,85
197781,101,144,44452
153617,4215,4488,16
74716,45,100,93
172414,24,44,265
69863,2999,2999,10
2862,22,22,1893
193962,62,64,6259
153439,166,509,414
153620,900,979,24
38807,74,74,74
200003,2500,6799,424
192900,300,395,802
193922,50,63,645376
38932,2000,2400,14
199990,586,4594,1640
102543,400,9000,2376
52749,100,246,48
172360,12,20,267
153630,19900,39575,10
160059,3,10,21528
140587,944,1150,902
153634,30050,189998,10
192729,2200,2800,64
141908,26474,26480,106
111603,20,30,3194
172411,41,41,99
52766,80,300,78
38846,39,46,177
133557,17,23,1885
192876,742,825,852
44449,400,400,43
187802,89,150,6106
194967,34,57,146524
81200,10,10,468
38976,355,1156,272
154883,15,15,2021
8953,6,8,164
128768,11,63,1456
52785,5054,11575,20
172416,87,89,221
38917,1700,3900,17
153441,185,185,104
172052,7,10,50269
34054,68,85,392416
172413,44,50,189
110617,207,209,25
18255,934,1499,267
124113,50,879,121363
28362,4905,7012,986
23528,150,200,74
2771,165,399,6094
152559,48,1999,685
58088,11432,32498,2533
40097,1300,1300,68
177842,15000,46968,89
201401,206,207,59111
12404,40,40,179
138383,559,1099,133
138382,978,998,94
58086,599,21595,67
173032,7,38,23353
173074,24278,27011,218
177715,40,293,272
151122,12265,12525,99
92741,644700,900000,92
34736,600,2000,1435
113264,15,98,61063
192887,11200,11909,363
58087,12000,16574,1560
194850,5499,7999,1078
177840,12499,26949,45
194124,726,749,122563
154123,372,699,800
10562,88,146,1093
154125,348,375,701
153703,200,300,2204
136638,250,9000,516
74822,15,20,289
201400,230,287,21774
128537,71,73,105
154122,348,400,918
2799,2,5,281
6470,24,30,2535
168636,5000,599900,166
34599,21,21,377
109585,5275,19978,1461
136636,785,2500,323
40013,1999,1999,18
154898,7,7,50063
153607,1988,2238,34
136633,265,270,1620
200836,1244,1244,219
197741,4,7,564934
52114,530,530,57
192942,41999,43980,1546
27441,3500,4900,104
153629,48900,50000,10
20868,99,100,84
52124,182,1010,15
76622,19990,199890,8
198195,55050,58866,273
200004,2000,2500,1191
76675,1111,1111,61
194790,20869,69999,340
76674,877,900,15
201399,1991,2685,25094
74727,399,498,116
81412,13,110,634
170164,17499,17500,422
194786,23763,49999,452
154888,13,14,609
5376,39901,39901,7
81413,13,13,1395
2687,20,50090,788
1468,3,25,54604
172010,1584,10000,263
153618,1234,1650,48
83763,12215,40432,175
191401,4689,4881,23842
153603,933,1090,53
200033,8796,23507,650
23055,6700000,6777500,5
153628,4014,175000,13
169701,238,6900,46234
55056,8000,8000,33
173093,12525,14548,42
171829,390,447,44771
192974,174,500,6233
54442,446,446,1160
169449,39,39,635
192972,2500,2599,1246
171828,85,412,149516
183738,20,69,157
52747,3190,7862,33
24036,4090,4090,41
54449,895,2400,128
200019,68040,68090,115
171196,800,800,118
53038,597,640,105831
76665,399,700,54
192969,48,249,645
172437,3300,4050,11852
45198,202,420,92
171840,3,8,144026
168650,3,20,52072
20875,61,61,91
192968,55,200,2820
71883,250000,250000,80
173204,149,149,366675
39998,2190,2190,33
32193,3213,3214,1846
194811,8415,24999,669
169220,2700,30000,2129
76564,100,657,603
192977,40,100,7512
192683,199,577,224
76645,1024,1049,33
19282,4000,7570,61
60576,21,21,461
32220,989,989,461
5115,94,197,132
41400,12518,12519,64
23098,275,275,260
71820,115609,115609,55
20882,60,64,88
35760,1868,1868,493
139890,84150,149998,761
5471,8,11000,3235
52089,256,273,105
23100,900,900,167
194579,1700,2000,2079
76565,442,450,60
168586,400,530,52151
20870,60,60,43
24030,5743,5744,87
112157,250,5500,1208
52093,1068,1125,59
52220,1595,1599,25
52176,900,900,14
68198,16,16,553
76540,225,300,301
32225,4799,4879,637
20869,60,60,58
23119,101,102,44
58259,28,283,235
32224,565,665,245
76567,390,400,67
23095,255,855,152
171315,335,1602,17779
130217,175,175,198
32205,200,840,537
31899,33230,75074,18
32218,470,470,683
112177,301,9000,1031
199944,1832,480000,372
171833,1200,1518,15103
4604,1,4,168
168642,499,499,392
52086,200,295,37
40119,4998,5000,64
2723,7,14,221
168639,1390,1500,736
194012,4000,14000,1722
153712,270,290,899
194010,1400,1400,3589
24051,933,1460,52
76636,2095,2222,210
62272,75,75,73
124120,4,6,34143
192730,179,180,286
114017,45,70,132
33461,3,9,155
27422,10,43,7544
192970,12500,13110,710
193934,11081,14981,7684
45188,115,123,62
2835,7,14,11364
89683,190,5000,232
197770,18,23,13048
82392,6,8,375
200801,2100,2100,75
192842,250,370,77320
192670,189,189,112
200820,1265,1265,173
190320,1419,1925,195081
83097,50,5000,568
200806,2500,3010,180
19943,593964,10000000,239
192717,2024,2025,1135
192872,3,3,1159170
200822,1660,1688,159
190315,1100,1400,187871
109118,99,366,190935
194071,299999952,299999952,3
68197,68,69,266
192626,66,66,5525
176087,39,40,86
67385,200,200,21
190322,2878,2930,98331
192644,163,163,2000
22789,220,498,14817
172233,700,3000,1946
192095,61,75,49191
173162,2300,3000,456
198197,94900,95000,2120
109119,133,277,21027
23827,3098,3098,166
62273,55,57,147
108338,50,139,4805
113574,200,200,51
171832,650,1999,102096
3663,65,75,270
2684,11,300000,296
88487,800,822,73
13757,1235,3962,1466
39933,278,278,95
124441,500,1085,28773
194683,110,110,20204
41453,495018,500018,18
197747,12,17,121655
172043,1799,4000,865
198299,900,4000000,235
3857,6,10,163664
21072,30,32,1013
190395,195,240,62375
60577,77,87,156
192664,1908,2100,152
179309,147,195,94
111452,44,1800,1057
189153,200,3800,2596
197754,37,83,344510
184090,575,677,2174
24246,65,160,15348
187633,500,1700,1554
43492,75,75,51
194970,60,100,379311
162516,6600,6849,460
173127,690,743,2434
184100,3515,3516,482
30821,80,95,151
190380,6935,6940,292
197743,1799,2531,69417
194966,35,36,246765
9451,10,25,107
191510,1075,1290,958
81401,28,32,162
81406,12,12,375
52720,253,9000,4821
184097,4004,4509,178
109129,117,498,75696
187934,39500,46902,201
81403,54,57,283
109128,117,493,68941
40094,49795,49800,10
141910,16900,23893,242
109127,118,300,74166
173163,6199,8357,1555
153608,14300,54088,18
154899,13,50,12140
153615,939,1080,21
60858,8002,9603,177
52327,638,1500,101625
108297,403,600,1391
153614,4900,26362,16
153604,900,971,15
58261,687,695,188
52983,394,404,235277
124117,7,654,70229
38774,121,123,66
76140,500,2200,1985
153610,1107,175000,23
153702,248,298,2589
153609,1680,1861,11
153633,995,96349,10
109624,9,123,12478
173082,45000,106941,80
173081,2425,3159,93
153613,943,1090,38
141446,100,12998,432
177661,71,80,332
172008,2999,10000,435
153632,955,1079,18
194863,29998,29999,5275
95481,15,5000,370
38769,10,40,49
41601,977,988,103
43004,97,97,1142
95482,1625,5000,363
63316,49999,49999,17
201428,9997,9998,1012
38787,43,43,141
124438,1,90,285458
38949,10,14,83
197752,124,144,23695
39342,280,290,42395
31884,975,1177,159
111673,66,75,2998
6453,17,119,204
52988,350,397,162567
172049,14,314,1212
151567,25,50,103035
97620,225,500,1331
172051,13,13,3082
197758,20,25,2271
1210,101,299,8609
4337,35,4700,8266
38852,50,576,290
124118,11,50,22234
180057,1955,2065,1242
2318,100,200,33406
58480,52000,59399,5593
45194,800,1500,155
82441,190,250,5345
199945,549,2189,1164
93970,150,250,154
161053,23,30,4654
24231,281,281,46
152505,90,242,147706
108337,150,400,1405
2892,3000,3000,62
90146,100,2802,4723
152631,7,41,27599
179018,99,100,114
32833,533,600,300
2589,6,19,1069053
4306,15,91,51030
20859,30,50,795
142335,2,16,36539
172097,235,428,22064
45199,2000,222200,15
132515,400,422,247
2592,9,99,33092
45201,114163,114163,3
45197,34039,34039,8
20872,385,385,176
113262,25,100,72024
108329,311,413,1411
45202,18800,18800,3
192967,50041,67019,1646
52185,475,500,126386
52987,475,5550,18836
168216,48,97,39686
45195,48,48,104
34825,80000,85000,7
151257,699,1200,1210
151720,2399,2478,324
108302,75,1124,2868
32249,55,149,421
38773,10,11,78
2772,509,1093,1330
38841,99,362,118
20861,30,40,905
38867,32,35,96
13510,49999,50000,45
2836,3,415,33321
178550,18,19,883
41338,50,50,80
158828,199,1286,94
20871,97,100,85
20873,311,880,27
21881,55,194,3580
2770,179,200,159428
20860,45,50,1386
20867,65,74,24
20863,35,40,894
20858,34,45,721
193933,11000,15500,2970
20864,30,35,871
20879,64,65,151
20881,65,65,117
20874,60,60,103
27859,19,22,132
168419,5554,980040,196
33470,20,32,109649
9088,2523,3208,182
27860,4,4,560
124109,190,5494,11164
20878,64,64,154
14256,10000,11799,2193
20877,61,63,208
3577,700,890,57485
12203,4,10,59355
7966,100,111,1541
199052,43533,43534,55
8845,3485,4899,663
127848,2695,2695,210
197785,119,128,17621
36921,660,55553,1837
116981,4,7,2670
24479,18810,19000,3652
153437,10,19,116
12810,1983,1994,6127
72988,20,118,84795
422,3,18,411
41594,8775,97000,917
153624,2455,5000,38
153611,931,1051,50
20520,38700,42560,621
192624,79,81,1428
49908,710,2500,560
168645,4,7,84049
199346,1798,1800,28969
127759,1064,2599,12726
3667,5,15,2616
90058,450,1188,10
27857,200,1900,3426
45087,84,1800,6267
87578,200,10000,143
119094,14019,14450,10
154897,7,7,57520
4404,1122,9000,519
41595,15000,22500,1229
187884,39100,39850,176
200005,1245,2000,780
174891,5580,5980,35
41593,5900,11934,1354
20709,49,135,387
54450,8331,78936,23
160053,1400,1692,622
199950,501,501,243
199977,4209,5970,632
76659,2772,3000,34
67348,39999,39999,62
172058,13,20,13209
169139,600,1599,7
178786,14,16,9949
199981,8469,9045,2055
173038,52,150,2109
200045,120000,120000,254
39210,100,126,60
200040,16647,16748,1902
168956,26498,26498,52
137274,42650,56876,274
32388,5774,7500,8776
199995,600,1200,662
34052,425,2000,185236
152494,93,100,676
193923,440,444,253050
172365,180,200,270
77589,25,28,399
199966,58900,79800,289
193557,19999,87504,152
44722,200,1000,253
124437,32,89,954125
63272,6001,6001,33
153661,845,1025,44
172410,166,168,135
41502,566,919,17
74249,3,19,1307761
192976,9900,9900,458
23438,371,968,228
199934,850,999,395
171350,50,99,787
199951,504,746,121
199982,530,690,331
198221,14300,14398,544
44780,199,199,48
201312,500,493000,729
193894,9500,9500,371
9264,1353,1425,165
23987,2500,2500,5
197784,155,243,28345
163841,100,200,131
172056,15,17,10284
39562,49,49,32
190328,692,1699,648422
45907,501,5001,7
104127,1035,1159,601
109124,120,400,77618
9261,4999,14999,8
109125,124,300,57743
155811,189,500,238
4234,750,1250,15830
197774,20,74,5802
68784,35885,35886,18
5526,349,349,94
191396,188,299,6391
118472,2375,2744,16229
173040,102,168,366
124107,28,2010,16866
19223,25,100,3887
129034,1600,1700,5682
5342,5,16,158
71998,45,2500,38241
3575,540,550,10670
173034,10,139,23978
104099,790,6500,169
108344,225,9000,1255
45883,20000,149850,10
2841,175,220,11632
193020,2098,2944,368
200021,12998,13039,1034
193218,29940,30000,24217
155607,4000,7500,89
9233,10,91,697
163842,499,999,135
3576,160,168,10562
25707,6851,9000,1094
18562,1929,9974,5227
12202,8,17,9236
186017,3125,3150,1972
129032,1100,1463,69580
47556,150,7500,2418
154164,14,37,85581
115809,8815,9003,88
199969,24068,34996,210
158188,505,524,17321
177025,2500,2500,110
80433,1075,11100,2115
2519,833,833,7117
1015,8,11000,6166
10548,4606,4606,15
1288,3,100,19734
52193,500,751,1252
41803,300,490,1054
199948,503,750,163
112278,1099,1221,32
34751,74,237,122
192687,21900,21950,24
199992,1040,1815,996
60399,98,98,112
173041,50,65,412
198550,1000,4002,1236
178149,141,800,510
76893,3057,3087,54
62270,99,99,310
9313,121,122,35
158873,2599,2799,20
199958,510,510,214
67403,7500,7500,12
45628,79,87,121
3712,495,9000,1245
3369,2000,2500,9637
43010,200,9000,867
34747,43,78,163
76075,118,224,1712
158865,130,132,83
29571,62,13962,27
38860,87,88,68
178544,999999999,999999999,4
113588,270,9900,9105
22795,60,149,288
128844,910,1150,388
172046,13,13,692
120293,300,378,101
199979,518,919,1627
101746,10000,10000,20
124440,240,240,53151
101750,50000,50000,21
101747,10000,10000,11
192897,1055,1716,1013
194816,8582,19900,1031
199960,504,504,346
198293,3090,3090,1765
7911,290,600,29341
175886,8,8,19598
55054,15420,37742,30
58091,99,123,500
182737,15,17,117
7973,550,1000,316
5095,15,29,857
43480,15413,100038,241
56550,20075,20080,87
192611,59,59,5747
168185,391,917,134940
199941,501,501,57
194802,20000,39980,817
200828,2495,2497,73
87579,1921,2138,249
200803,6700,6700,44
194823,3498,3599,24824
155635,34,34,325
116276,178,291000,383
194805,21560,26500,775
152541,90,100,748204
139036,565,1440,4622
199993,588,1200,615
2287,8,12,281
152576,8,50,4355278
192654,178,179,216
193224,15400,15550,15007
109138,22,71,31650
200841,1680,1690,212
2934,100,193,10145
63296,38801,69901,24
112294,1248,1248,49
39207,1498357,1498357,3
200571,2350,5559,80
21215,99,245,435
39201,99990,99990,6
184096,19081,19981,1459
2313,29,30,195
200789,2451,2451,99
194733,600,600,322
13446,10,90,727
39218,61,61,39
81196,42,42,127
194969,30,55,184661
113261,60,100,58349
193963,43,87,3979
200816,2253,2253,154
171439,23,24,1478
3531,3,202,2376
63273,500,500,53
200786,2290,2440,326
193927,40,41,722314
76521,378,2578,54
27515,6500,17300,206
85559,29,30,242
83764,12565,15422,178
56551,33200,33260,27
176811,65,10648,1273
173126,895,987000,304
7073,9,13,247
33638,820,820,56
44458,59,125,110
201327,1500,2400,54
104122,1211,6500,175
63318,499901,499901,2
36758,175,9500,62
103786,707,707,28
198441,350,350,215
63348,2025,2025,70
35794,8000,8000,140
29112,119927,139087,13
28463,377,678,19
43012,134,1500,2146
136653,112,500,239
28470,197,198,16
28461,473,473,32
108331,200,400,1562
38561,650,9000,1040
28458,229,232,14
175970,44,98,26276
33639,4000,4000,13
117,28,499,1862
28468,600,600,13
177026,500,522,39
127838,995,1399,200
127840,55,90,355
71809,4525,5663,425
36814,120,125,65
36813,100,100,125
15870,50,551,587
56049,50,50,15
109141,49,50,19314
200047,197580,199944,398
198162,12298,17798,10563
15869,25,499,797
200768,955,969,230
94645,199900,199900,15
13927,987,987,95
63291,1095,1095,92
7069,970,1048,1774
74250,14,87,510286
173160,1035,10000,367
152513,135,981,165524
115806,180,188,41
174283,19,19,1221
35314,1000,1002,22
124108,33,107,6516
9355,2000,80000,13
23768,30,30,802
81194,10,11,2110
28284,9700,10024,317
6532,4,5,708
62013,42500,43668,14
193559,284,300,461
22446,100,394,68035
116119,578,299998,46
6662,1250,3085,4287
151387,7655640,7655640,1
190329,6900,8031,129687
190327,13700,16000,63123
136564,35000,35000,27
189148,300,2718,6706
38778,161,162,29
199058,45058,350000,321
190313,17045,18699,96383
189146,200,2498,6855
151564,129,1928,324249
80592,39,40,149
194570,1548,2573,2410
45862,249999,250000,10
17057,65,115,774
23104,141,141,131
187635,500,2144,7199
124640,549,13394,7838
3171,350,350,303
153673,4493,4494,140
37091,4,19,295
138292,13,13,432
198307,3599,5561,304
3403,100,150,121
3669,97,100,183
43124,325,490,7490
43126,475,1000,25886
10940,54,90,202907
43127,975,9000,21938
5470,19,42,1094
192653,189,189,71
5114,24,125,236
192705,2200,2200,54
192723,2500,2500,35
201046,700,1169,432
192669,169,169,141
52770,480,500,99
39219,500,500,12
199991,599,5400,1384
116409,1900,8000,616
199051,888,936,858
5567,100,100,30
7100,209,209,272
6947,5000,5000,34
172902,247,249,125
17058,21,999,1765
5237,10000,18921,150
198189,3000,3092,1222
27858,4,5,343
22578,1300,4095,7029
81197,75,75,702
198174,499,499,297
40769,7700,7799,2299
193555,249899,249949,48
156930,140,153,25304
108980,65,66,29
52194,375,1054,772
63317,49900,49900,49
161344,74800,150000,1535
4360,19,20,915
12607,400,4999,410
42225,29000,99900,537
151722,805,805,878
52772,2500,2500,80
198416,6400,6428,2303
158778,219,224,100
192688,1955,1955,43
187712,87,97,116
11291,63,9000,913
63313,99901,99901,35
137188,55800,65000,203
163105,1700,1805,710
12808,7750,7777,3799
159878,2800,2900,60
109625,68,200,3213
192715,400,400,71
152506,66,215,115347
198536,7550,7550,287
109126,121,300,69310
152508,70,260,179218
111651,67,9000,1332
90554,45000,50000,7
38974,100,100,65
168188,5000,5999,1169
152510,200,2199,65331
200852,1428,1428,110
188669,5500,5500,424
198223,1294,1294,1518
152512,1080,2157,78600
76671,3249,3297,28
111668,50,148,4130
115502,3926,4137,12497
4341,2,2,5100
152579,509,800,28860
159868,900,925,47
83157,325,329,981
200790,989,989,321
152875,70,985,122521
194795,6429,14999,871
194796,6603,14999,1672
128314,14500,14997,738
194797,6083,12999,881
17056,20,300,66751
114056,195,200,1258
97623,135,240,4230
34057,290,2985,118139
163109,2000,2000,29
27425,145,9000,1525
159873,2200,2300,39
200008,29995,29999,532
23793,1290,9900,2795
188835,400,500,42
158378,25,33,129874
159959,86,92,9857
1205,1,4,624
102541,75,87,1787
158834,199,199,374
40143,22000,32000,46
81195,85,90,130
124101,487,500,246749
151123,4959,12525,83
159899,98,99,91
124102,625,1500,65591
34766,85,90,51
4364,7,25,11466
124103,550,2199,41079
193564,250000,250000,160
5379,49001,300000,8
24368,1025,2900,1630
124104,500,1500,65485
25886,777,2499,2598
