item_id,min_price,median,quantity
192615,35,63,58525
19767,14398,79999,2339
2799,5,2502,9533
191471,1971,3225,197172
72103,849,1616,24107
37091,46,7000,263
163019,20,7500,232
41731,9,30,229
191379,300,505,1344
194015,3690,3790,1144
154707,1100,13181,340
13935,49,6500,239
4407,400,800,158
23427,2221,2450,5244
138875,3000,3500,266
191399,1249,1713,432
199979,538,6666,168
3575,827,8920,1095
128315,468500,628264,1349
25463,1199,2583,462
6471,3399,3450,424
192863,605,630,2104
155603,32,32,197
192855,995,9999,51801
162515,19,57,4715
13467,500,5574,5654
12359,200,230,94193
55975,98,30000,185
168791,189,290,180
191339,4000,4799,359
149755,1814,2533,544
140567,49297,55000,19
191395,1400,1710,615
192975,197,1095,6443
111603,68,69,908
110619,325,325,18
7971,400,600,562
12203,2,11,82382
2447,201,721,7282
42459,1794,6500,235
4339,60,75,10698
199951,500,500,261
54291,650000,699900,11
202071,41,41,16003
160711,180,1800,9721
152547,612,686,979
76695,860,945,74
128715,45060,50060,10
186975,190,190,34
159467,284,285,32
7075,28,99,32989
200003,550,900,116
198191,2095,2095,8961
190315,552,922,96540
8827,1580,2500,1837
74839,250,2500,4065
153051,6,98,88100
133575,13,175,454
192631,64,64,1427
63303,287,358,1052
19183,1,33,16599
5051,111,185,187
187931,89600,89600,139
201315,500,513,451
197791,251,253,17927
33823,7056,22500,301
24479,19900,23300,3852
62671,199,572,367
77467,1204,1314,863
52687,500,995,13
13447,399,399,200
3771,3,3,723
198395,152,359,8305
76079,302,999,1704
192959,40000,40000,6
21991,30,830,1967
200047,82644,82659,1516
2723,70,101,253
62783,41,50,1345
192647,182,182,520
194811,4500,12000,456
199219,1900,1968,531
173035,7,999,23416
5527,8,8,541
192867,612,628,26290
62663,271,276,764
194827,109000,118597,152
133567,150,200,1359
190451,1119,1700,49331
2683,10,66,216
109991,200,279,1640
137239,49991,59196,143
189147,49000,49500,141
204311,1544,1545,139
199967,2198,2450,85
130247,88998,89200,79
111455,26,435,649
195459,990,15000,261
202070,44,44,24958
168314,26,27,770
62778,98,140,1187
87238,150,17879,843
31882,1300,1499,31
104122,500,6500,206
44470,4650,4651,58
172054,7,20,27508
205690,501,501,244
30810,65,999,36422
192554,2500,3050,571
191362,7750,8500,7929
173170,490,490,12580
189146,3254,9950,669
81402,32,55,158
158778,119,119,113
7078,70,87,21463
192978,186,1096,4582
37118,15,6000,1685
197722,3033,3136,21446
24282,7225,7245,30
124437,40,350,352578
108341,95,95,2671
204701,6174,6995,880
52721,151,509,73521
180457,3400,3400,366
198217,377,380,319
22785,180,3365,10555
186017,3130,3144,2182
190313,2938,4590,114499
200017,50097,60000,109
6529,41,42,3373
203413,10999,13900,363
76641,180,280,22
53069,4,50,1896
74833,200,353,4786
191469,1492,2485,152814
192853,610,639,4869
765,218,900,15838
36813,70,150,68
3665,17,17,2809
12361,750,869,19916
68197,125,125,445
193053,35,63,22983
171263,122,6000,618
194567,499,1499,2161
162027,3750,65000,111
139435,50052,65000,59
192651,188,188,109
153703,250,280,471
82451,100,100,360
783,599,1500,3597
190331,29000,32086,34108
193223,3998,16998,67262
187887,84900,87599,236
12207,23,40,3905
168635,9897,9998,1966
193243,2400,3779,57380
27439,36,9900,2374
6451,69,504,2281
187703,1957,2948,9467
2835,1,32,98332
201403,2396,8155,40651
13759,1100,5000,1055
3371,1,1,434452
5471,24,67,5270
18567,140,194,6523
158187,25,140,37970
32203,1370,1370,508
19931,30000,30000,596
19699,600,99999,3460
193951,100,207,16536
104343,7500,21004,110
198423,233,1445,119564
192619,64,64,245
2287,17,17,439
153663,175,510,60
194695,398,398,614
159871,37620,38000,39
81411,15,15,97
136551,535,535,35
204235,18,19,1196
129019,15000,55500,145
187831,34894,34897,270
168303,2,432,7212
53071,7,115,2188
132227,1055,321272,12
197735,114000,140000,1783
29451,4,6500,1340
25899,49836,49837,36
38679,40,60,1446
41807,895,7500,1491
62779,28,41,1212
192903,373,400,105
142102,48100,48100,42
41806,55,2500,2602
152542,20,101,146579
18562,3500,4000,1861
8766,3,3,713
191470,1912,2022,15617
53066,8,100,5831
168794,7575,7575,35
200566,1400,1545,47
62782,39,2000,41274
194578,5100,5100,917
3858,669,750,27260
43366,5000,6498,206
191466,400,818,152811
87246,250,6500,728
129018,60000,61109,126
153050,25,333,49119
74866,25,100,4469
38830,47,47,171
192610,90,91,350
36910,7049,7530,748
200013,109800,120000,92
12809,4799,5300,4355
187701,2220,2900,3355
118061,389,6500,212
38921,4997,4999,102
3577,1596,5525,27156
76685,1535,1554,59
13889,775,1446,2082
130173,205,440,2107
189145,464800,489000,581
43369,9300,10000,279
9333,50,50,121
198189,2080,2100,692
192841,193,230,27705
109693,134,500,61385
38961,301,362,48
200777,990,990,240
118632,1100,1150,442
36932,97,2500,1539
191460,122,198,22772
128736,37560,37560,19
152576,5,14,2600957
109124,100,745,85808
193940,61000,68000,1369
200028,33660,33660,2844
108324,46,900,12748
36860,4994,5000,1108
32464,50,50,1645
163700,63,7000,74
74848,135,150,770
74844,50,1000,19759
201404,18996,77548,41946
20520,6990,11388,14322
85584,240,248,406
140300,188803,188803,70
200848,8036,13250,62
87888,659,6500,173
116276,120,437,376
198283,6900,6999,1113
198491,95,559,677
201047,4998,4999,402
23107,95,355,1667
154899,7,8,11819
25707,7290,7490,2118
108331,200,2500,3642
111667,90,555,1116
52183,1300,1488,8200
88487,1425,1425,40
155615,36,36,134
109599,12028,13000,125
76131,1386,1495,2288
37567,99,99,531
3859,650,760,11817
137287,47080,75000,139
172063,550,600,1293
172903,190,200,687
183955,840,890,4222
35627,3200,3299,1979
172059,110,115,23334
23575,100,100,206
159471,25,50,51
76643,200,1398,11
2679,5,11,579
7079,39,3350,7171
191375,390,490,210
111595,28,29,5114
192627,64,64,727
108343,100,100,15780
38823,14616,14616,62
111663,50,100,2525
43535,4485,6500,102
13463,350,1467,9879
139339,12198,57045,180
194795,2900,3000,278
200015,31394,31399,33
153439,630,630,934
52759,248,300,387
173034,18,40,7916
179018,49931,49931,75
21886,5294,5295,1515
178518,16842745,16842745,11
12430,1078101,1078101,4
189154,500000,1111100,142
194694,200,420,105
192634,69,69,516
23354,75,2009,125
199950,500,505,233
139438,23503,44400,161
76698,100,125,46
109126,144,739,73486
53050,49,2460,2020
191350,7500,12851,1044
190330,2923,3000,10594
38974,175,402,17
139786,9950,20000,2979
8950,3,408,543
152577,50,62,597837
162517,40000,40000,37
171841,15,34,5014
62781,843,9900,293
76097,120,150,101
35557,4442,5000,96
43009,225,9898,1550
168217,849,1399,18570
30809,212,290,3867
32897,3,7000,52265
108325,99,125,2711
194569,5645,5899,1012
198497,26900,27000,17
200113,15994,17000,13519
129001,78800,78800,58
71881,290000,302821,133
192924,19400,19500,92
86592,799000,9999900,63
52192,7500,9072,402
4780,100098,200098,37
23528,250,24621,150
28284,1990,1999,64
191472,3148,4024,28288
4540,55,6500,122
35948,9,6500,1251
198308,260,260,768
153668,193,211,85
194008,945,999,250
20404,110,115,54810
41812,97,5000,2051
19768,7500,39807,3661
171264,35,50,246
199952,500,501,236
60576,21,21,555
201420,644,698,24873
73260,10,500,390
152508,108,210,71367
2456,100,859,407
74648,823,1903,3229
109144,20,599,20283
194856,2400,3575,652
86432,3500,6500,96
193552,29994,29994,806
43012,94,485,4345
191340,4900,4994,2780
10560,1700,1700,1066
30816,1,8,1788
199344,6200,6850,4461
190328,635,644,366087
200032,14400,14499,5060
172092,54,55,229668
74856,623,624,3516
191328,4000,4114,10416
41100,4498,9500,341
204464,500000,743250,2197
162559,649,857,48
191367,200,6585,2378
22791,999,1000,4088
44815,900,2875,23
38959,514,895,60
76671,2148,289100,32
113263,75,99,13749
56035,69,5000,26
191499,9900,10000,105
19235,22500,30000,40
53067,645,12501,796
173075,18099,500000,16
163051,1300,6500,124
192979,9941,10094,1742
199999,501,506,157
29571,500,120000,172
123919,160,778,330524
38899,6823,6825,38
29739,378,704,15897
5379,599,3740,16
174327,200,550,5248
36927,1500,1598,146
152615,7599,10597,742
83763,21300,21500,135
152631,7,100,8423
194786,7500,12000,505
176874,150,150,173
17058,85,85,311
197750,46,49,28003
138486,1300,2999,7259
201406,35290,44400,13586
194862,22200,38058,841
173202,4,13,1479691
19306,16,57,251
129158,80,186,7740
155618,40,40,567
22578,1657,1658,2285
12202,4,55,12719
193210,106,109,1100751
34722,99,2016,3116
43334,5003,6500,113
169674,363,401,462
2318,140,250,33029
33458,84,7000,318
108362,8033,8033,105
124101,295,418,57805
151257,434,470,1058
12365,30,88,125513
128993,52400,52400,43
129017,41898,75000,171
191333,750,1089,817
198197,38000,40376,1857
122345,158,6500,222
76565,199,350,33
197761,20,23,890
5784,92,2200,5396
8952,4,50004,1304
191376,150,370,866
18224,40,45,364
194816,4500,12000,437
81200,40,50,335
33460,36,50000,174
36912,1000,19200,35368
191320,18370,45799,1955
52096,431,441,10
63316,40000,65800,14
139783,683,783,6
33567,89,95,1561
198299,195,26362,559
158839,34,34,161
201399,534,561,21359
5115,1,51,94
132231,45,100,535
191371,14299,14400,1193
173171,644,9950,6380
1015,6,18,27931
194731,1500,1800,94
172231,18,100,171522
192895,73,73,1347
158859,110,110,542
128559,784,846,24
168215,199,2500,5076
18287,1000,1000,48
6947,2200,2200,99
92431,422078,422078,3
22871,348,348,46
38991,1169,1170,57
7071,200,2500,146
8151,20,25,261
139311,55500,65000,135
5075,72,300,256
154722,3,333,189404
201318,500,509,162
139358,47003,60271,164
155598,34,34,134
52078,2000,2500,16459
41338,98,281,106
190450,14099,17500,15143
198186,1299,1500,916
194754,1400,1440,227
52186,1800,1900,64553
43386,2159,9500,309
58094,800,13525,105
6522,2449,3324,67773
74850,580,700,1365
43102,4499,6900,7147
172346,68,69,635
81409,13,13,531
39005,1065,7356,9
108329,160,5000,1247
191377,3400,5500,896
205461,674,675,101
24521,1155,11155,59
160709,100,150,5388
167861,1975,2499,1393
193929,1706,2095,708
201325,222072,279449,8579
10505,25,344,10691
191325,995,1200,313
194809,89500,89500,264
132193,600,840,205
190329,6695,6987,77191
38801,1961,1961,15
109153,850,1150,387
74653,62,999,395
191401,3221,3221,14794
4305,70,70,13743
5469,4,100,8289
194821,249,871,759
178217,69,72,531
199945,541,545,134
191349,1349,3760,613
198309,5298,5298,118
4873,1000,4000,65
68049,95,103,499
3169,100,100,53
132237,75,200,72
197745,72,75,3677924
58269,10,6500,1457
76085,500,5999,352
108337,864,22500,19186
173033,7,10,4337
115808,500,2257,18
19700,324,324,821
193384,189,1500000,771
19300,2,90,1733
168792,1975,1975,24
76576,1717,1717,58
198420,916,982,1464
21536,1000,1188,1612
194012,3080,3500,1001
173192,55,55,556
114836,320,500,806
36924,686,1000,1399
111436,120,1045,525
7096,100,800,100
83064,265,365,3584
190316,7050,13514,117523
184100,4936,65000,87
22576,900,1430,14826
85568,315,99900,288
166664,36599,36600,92
17012,60,7900,6091
110639,1599,1651,62
193935,56043,56043,133
192907,345,348,31
4611,6022,29924,453
67507,27,27,25
194819,300,390,23270
111671,49,65,2812
62655,40,70,299
191523,19000,19498,96
38303,67,6000,801
115351,8028,25728,59
109627,169,2500,1307
18335,199800,379900,294
172347,40,41,537
152507,90,500,62165
194575,4998,4998,604
87647,1084,1084,23
158863,119,119,132
80595,474,486,200
32423,800,2024,804
115803,195,197,89
7911,1049,1085,12205
76675,721,721,21
173095,20000,20000,11
163075,345,6500,185
189151,100,9950,1142
6887,223,1644,755
23559,1900,2810,156
44963,22500,242088,105
12655,1602,1656,2186
52771,524,633,125
191467,1109,1586,16991
158771,31,32,111
128726,250040,250040,17
5470,65,65,4737
44922,7000,9500,281
193230,4811,4900,3078
15994,500,500,275
163222,59,4499,2996
30466,20000,352000,30
38558,1025,1125,290
3670,895,1000,323
63310,123,126,26
193554,117000,145001,416
4814,10,100,36
3770,19,271,537
128998,184600,184600,52
198621,30100,30800,37
198397,660,1125,533
194797,2900,29900,279
192861,1898,2000,13781
191505,8500,9900,80
189541,3500,4750,3041
23329,20001,50001,14
36929,123,630,2454
198241,1655,1699,600
81401,79,999,690
128541,2400,3500,82
136857,98776,98776,6
29533,150056,1463645,38
38897,45,47,79
152509,90,9900,66730
3857,5,8,74893
52745,800,1301,69
38821,161,391,98
192617,64,64,964
173097,90042,750000,48
43373,411,6500,195
36921,390,29548,1561
76061,6153,9990,34369
194541,72500,72848,82
201317,1019,3705,291
109125,137,739,76149
27661,96,98,366
83097,10,23,224
38625,350,863,96
194817,300,500,1524
77101,9000,10000,263
82441,145,200,21096
138285,1400,1500,58
137269,52099,52099,201
201409,281800,281800,151
139437,32310,35403,237
38928,350,553,102
192908,1199,1694,583
191944,43,93,306
193216,9900,34143,5034
13760,500,1302,1244
205684,3800,4400,135
169456,3400,3580,125
118576,283,34497,2795
187936,83999,84000,56
203416,4094,7378,313
13456,55000,55000,55
139312,52960,65000,129
7972,39,117,27714
194724,1148,1149,130
192968,500,580,492
4304,700,1000,9685
56204,20,20,83
199940,500,500,130
124444,1800,79900,16059
52720,1050,2500,1077
83764,13595,13900,77
38896,9953,34169,35
12208,2,14,21844
193252,7960,12599,1892
192624,70,70,1981
38860,975,1076,134
137188,49583,57935,169
87392,4824,7500,382
199996,583,586,1733
159468,285,285,60
192840,197,258,3781
155636,36,36,212
192636,58,59,11984
4236,12530,13139,2154
9332,50,50,234
13444,24,1540,797
194804,8498,9000,375
128632,100,11100,3067
191464,138,353,24927
152560,465,5999,827
198188,1398,1400,14946
124104,324,2199,20813
190380,6600,6650,287
191332,16255,18999,904
38376,14000,14000,53
113108,966,1000,59
168192,1380,1395,1021
152496,25,434,1551
1520,3710,3711,1330
20004,5096,5096,524
187700,1925,2000,36600
173043,300,323,383
147119,62000,65000,71
204859,771,929,15597
197743,800,1285,41261
192635,61,61,2662
38979,714,399099,15
8959,10,68,583
175955,40,40,72
151583,4076,7804,151
158751,38,38,726
200027,81900,82000,2808
40919,1464,6500,171
31867,500,500,69
38951,200,218,348
153711,998,1012,327
199195,6000,6000,1540
29799,1358,9000,32
192683,300,300,207
63271,6550,6550,51
14047,8,12,399202
124103,493,1224,28026
13159,15049,15841,24
34831,5000,5650,14
24231,2240,2240,145
166343,15,15,415
176871,260,260,44
52719,1800,3303,4554
12223,12,900,2582
191363,100,133,1274
32215,10000,10200,772
85583,200,465,1052
178175,1000,19250,20
3171,200,5000,64
22451,26500,99999,713
76663,3288,3288,21
168583,841,1285,18761
22203,24698,24800,91
2675,5,44,9811
41163,15400,15500,351
153015,7583,7583,51
5371,94500,94500,5
40199,198,299,1985
117439,89,6500,248
116271,539,820,720
200023,14698,14712,2872
137267,25000,52628,159
103795,297,298,34
40195,400,400,598
205459,589,600,91
127843,4111,6439,97
108979,200,250,44
43007,140,300,7590
21227,600,1438,39
204463,503999,580097,3956
139271,49407,65000,60
193227,15819,15939,10108
44599,18,500000,2431
43467,9,49,109
74843,237,348,951
28118,2500,394100,41
153702,250,255,512
192614,63,63,1539
197778,600,699,35432
200786,1990,1990,80
52770,1170,1373,54
201166,969,970,27
178114,160,160,114
27662,199,6500,218
25802,4715,4849,8336
192670,189,189,166
159850,298,6500,115
25426,5000,86600,1491
20866,293,1094,112
191510,2015,2047,369
4470,25,32,115304
192622,65,65,1082
158862,142,142,343
204790,19,20,883
194010,2900,2900,4491
104138,905,6500,323
199966,5000,8172,370
27438,25,900,4386
44154,999,2588,106
190314,4649,6040,36148
160298,8,38,57752
39970,290,295,1566
38834,38990,38990,15
10938,103,756,21576
31906,1149,1799,218
87242,490,600,1102
192834,875,875,182
29534,30002,66862,32
192626,66,66,2286
163082,88,195,1005
82450,87,87,679
32226,300,300,108
24478,71,529,13744
5465,20,98,40159
163105,30000,30000,225
197749,26,26,36837
194793,95541,95550,308
197781,349,2023,10735
133681,103,105,373
63305,990,2000,325
197741,37,57,186583
198233,6400,6900,168
194685,795,795,2553
111457,293,300,370
141333,1500,10000,33
23785,7550,7598,387
8545,99,650,3049
169673,198,296,405
5785,99,2289,2236
198229,1900,3559,241
152505,87,200,133202
76657,300,300,68
191341,5699,5700,48154
139289,55500,55500,194
52193,1519,3296,124
87885,2468,5071,318
28421,466,467,128
104120,1604,6500,130
45060,1003,8247,37
168216,90,677,23558
14048,88,89,77359
154168,3533,3933,596
41808,35,400,7904
2840,200,290,16094
194580,2000,4221,2684
180476,140000,200000,7
193952,189,398,3579
197780,320,2577,16027
194684,149,149,12413
25868,130000,130000,17
198496,8500,9025,675
188164,64500,65000,148
6888,19,31,329
193928,220,254,101828
199056,4000,9995,14
38968,25,823,24
192620,61,61,422
200508,11049,11454,1554
34056,28,485,44602
1708,79,115,905
30476,1500,2000,57
204072,700,700,48403
81404,37,133,262
44456,290,426,49
172367,90,90,205
9335,99,99,99
193215,22,87,1001108
128983,2400,2500,18
171267,75,576,2744
114015,150,345,137
56051,39463,39463,3
159787,1900,69985,43
53063,900,1000,368
198199,10000,18224,606
6043,574,30356,122
192663,3998,3999,31
172359,70,100,1273
36811,200,278,87
43551,1000,5706,204
198255,153417,153417,217
198415,3299,3699,1699
10647,14,29,8218
133607,10,455,24837
201883,73591,87295,372
199987,10000,14000,299
152543,175,1372,5745
118,11,24,2388
1210,33,100,9986
139338,35493,55000,129
9334,50,50,105
58866,9900,22000,8
193410,775,775,77
111666,50,600,4346
182714,6000,6000,11
6150,324600,325942,64
178134,32500,40000,38
29570,1641,1641,99
198174,891,2429,68
200006,1098,1579,270
87530,4950,120000,55
194798,2799,7100,548
200578,2418,2900,195
44758,20,24,449
192646,159,159,952
60838,1301,1301,11799
155910,15,4273,218
76690,245,245,19
141898,39898,65000,170
200002,500,511,187
39002,355,797,24
42434,300000,300000,24
176853,41,45,1372
198201,9799,9800,74
103797,36100,44590,50
30477,15000,15000,10
110621,326,2471,41
6297,1444,500000,53
129029,49858,65000,77
192901,1347,1400,121
13933,91,1064,95
154165,4,8,298671
205413,598700,1189150,1189
76637,325,540,48
198505,8000,10068,117
10593,943,943,1243
124669,400,548,345384
172045,18,19,1016
19233,5900,6000,31
129021,40807,75000,113
192629,74,74,2044
27677,21,64,24276
178545,19,27,217
30821,54,54,144
21557,1185,1197,331
929,15,6000,1016
1177,198,250,78
43121,1074,1074,1178
42997,1595,1596,665
193925,1820,2096,49825
180057,1669,1999,2414
192868,654,656,54049
153604,32500,37499,40
77272,2825,3000,43
194796,2996,4706,385
165016,199,243,308
177040,20,22,935
132204,21,21,1246
2888,69,475,222
124120,2,12,44004
198220,3000,3420,701
3860,680,690,4473
128648,17500,19999,163
58268,9,9,286
191468,1088,1559,384249
81400,96,96,799
94288,78,99,196018
132524,50098,148499,11
173036,150,273,3952
5476,9998,9998,15
198224,1991,1991,1280
151540,51997,65000,123
25416,200,495,258
194752,699,785,1559
24508,15,19,1639
140568,29900,29950,6
192916,684,771,1591
10592,225,300,192
19284,17999,20000,25
52775,8843,8844,20
193959,827,981,54
7307,80,91,103
193259,35,100,494270
191943,40,46,617
159919,375,375,465
155907,100,100,197
173163,3299,33899,1182
113139,379321,379371,4
178539,36828,36828,299
20843,500,500,33
43107,4073,4073,284
193031,1000,1200,216
192675,296,1500,158
160059,20,20,11769
158379,52,52,11519
20871,322,2427,222
108306,1440,1440,383
193246,7500,22160,2873
19258,4255,4999,53
106870,100,199,307
111446,89,89,361
128730,400060,400060,13
11186,192,208,301
172230,11,99,178309
111438,198,300,1701
162022,4550,4571,121
74834,471,550,1640
139442,52498,52500,130
193930,1198,1450,39650
198202,959,959,585
198198,11687,52063,180
79310,50000,60000,28
108326,65,249,2654
193258,78,96,29528
23077,105,1150,1846
168645,5,30,18867
108305,929,999,489
198549,2688,2743,1354
76633,10099,10099,3
2453,145,243,23686
153701,250,250,738
158821,140,140,59
104105,75,5951,252
5429,17500,23750,10
74849,130,213,1991
200793,3118,4200,499
188761,4000,9999,164
153445,13639,13639,56
23441,291,400,93
153705,250,250,396
40093,300,350,512
86073,234,570,259
200033,12986,12998,6135
200832,2353,2600,466
205700,68,68,473
201424,68,68,364
10840,280003,280003,5
200828,2300,2375,34
74712,254,270,226
24368,2930,2930,248
3928,35,42,289
191364,119,5140,2745
111676,100,19200,3415
33448,50,170,458
187636,490000,49000000,376
200012,129700,319900,444
159920,167,167,791
31912,1745,2245,25
74704,3896,3897,20
187884,94000,94300,179
12184,11,40,1642
134860,74,74,249
81412,13,14,457
192672,168,168,304
27668,2,489,9649
74656,21,599,847
204460,1299,4243,615038
9060,4838,5382,398
200572,5112,7480,198
112272,14071,175000,37
37704,379,690,7299
183963,1000,1000,30
194123,216,217,40974
139315,52098,65000,122
19943,9000,10000,492
17011,139,7000,2573
199991,511,750,650
200575,1345,1500,79
42751,2500,6500,190
27435,98,2500,3403
169675,198,244,589
180059,7499,7499,2
35563,2,999,543
38767,75,75,58
173127,1000,1400,316
21595,25137,500000,25
128719,299551,300051,11
89639,170,216,2558
52783,2950,2950,38
58091,50,100,272
128851,750000,750000,16
35799,2800,2810,22
38807,97,338,21
166583,19789,19789,62
111659,95,2000,788
189150,50,5000,8115
