item_id,min_price,median,quantity
184096,4800,30000,165
158204,3241,4000,416
52085,1958,1958,13
41437,3668,3880,25
52095,3630,9450,32
24030,8299,8299,52
81401,45,999,977
141446,100,200,82
76642,2793,2793,88
27854,3,5,972
173065,200,300,467
68778,17500,17500,54
24056,725,725,32
31079,6499,6500,475
24036,1385,1385,25
33449,28,255,436
112449,3,1071,2121
52176,4490,4907,5
19222,2,345,467
172359,97,193,618
39910,600,2726,51
58263,50,100,761
153664,1310,5273730,85
76563,150,150,403
191333,1500,1500,117
109141,19,59,22311
191380,554,570,100824
2589,6,8,592133
193218,19762,20067,57025
173062,1500,3269699,87
184097,3601,65000,101
49884,135,500,479
191363,80,244,1260
176811,52,54,835
171271,30,30,796
172934,198,292,15635
184090,410,421,662
193217,8300,13298,67923
88532,45,45,156
172935,40,90,36404
137274,38695,65000,179
191322,998,1000,202
173161,2995,10000,217
97623,51,53,3593
153031,38800,38900,309
152576,5,32,9828390
192977,120,120,7051
184100,3901,3901,612
129032,800,800,96106
173123,1000,1000,305
197746,3,50,881103
87883,1793,1910,384
38375,200,350,242
128999,180132,180132,7
151538,38114,65000,97
152512,689,765,63648
142335,2,199,87488
2581,2,101,2193
201312,301,501,305
171828,134,393,179872
191321,819,819,149
147119,38600,65000,114
39512,1000,1500,504
33445,7,53,296
28399,3,3,933
172058,25,76,4584
139437,22548,44400,284
191933,168,170,1648
39211,20,20,264
191397,385,396,979
58257,7,11,868
186017,3125,4688,866
8839,580,800,5499
168638,3960,4700,212
139270,36000,65000,170
168959,6575,5273730,78
52173,1595,1595,3
201325,147398,157100,8079
41435,1460,1460,10
139442,40293,52567,128
41397,3214,3500,21
140567,96873,96877,62
136857,51660,51660,10
52096,570,570,53
76656,474,1597,35
87559,1445,3300,98
4291,8,13,17627
198550,800,500000,4574
52174,211119,211119,8
168311,100,144,1625
197748,15,17,308370
139310,31800,65000,154
192894,40,50,4417
154889,15,1550,1863
153665,125,2574,113
192895,68,100,1615
198223,558,797,191
137293,52400,75000,192
76657,499,998,21
76561,172,174,20
41100,3508,6500,181
129001,43794,43794,24
198216,88,279,2645
58269,10,10,764
39900,276,400,50
76567,200,200,52
194797,4432,9999,2022
52113,3281,3281,7
52083,785,785,27
172407,133,180,123
62782,10,1500,35065
193227,8910,8910,2659
20552,1038,1038,95
158848,97,99,65
52182,949,9900,1341
52180,1614,3600,1001
4357,20,30,52074
1475,2000,9789,544
172921,900,1099,224
36934,900,1064,412
192702,3899,3899,35
108343,75,75,1610
191319,888,6597,6465
194969,41,99,483109
201400,200,206,24821
31903,1000,1000,69
191518,200,354,1815
34832,55,99,3146
172044,32,84,515
193956,11,2715,1367
172048,13,13,1788
193950,77,2086,1462
22840,2275,2475,302
192705,2198,2198,27
194967,43,54,545625
192708,2035,2035,23
194795,7700,7700,2725
193214,37,44,415685
8952,3,3,1124
200018,57500,63832,1012
13461,1000,2550,148
4232,800,800,5471
153705,250,255,1673
5136,85,98,222
76093,61,599,805
90407,25,35,2752
24243,288,3849,3019
76734,350,2300,14547
23572,170,230,909
22452,399,675,4000
108335,32,444,11672
38376,2205,2450,73
198191,2227,2227,3155
187836,24899,25000,174
108996,4,610,52721
183823,48,66,715
22846,1800,40000,137
161383,1593,1593,196
202071,41,41,8696
152640,2350,2400,1749
192648,175,175,1404
4338,6,63,297108
197778,110,162,26808
192670,100,400,102
60743,4850,4950,43
199957,505,505,116
201883,46851,120034,1207
133562,85,85,237
25652,16000,577984,18
169674,50,110,1622
154128,353,353,218
169673,50,95,1027
171438,39,44,678
12223,10,100,7198
