item_id,min_price,median,quantity
194784,98,198,32438
194858,2699,2700,18562
54447,398,398,69
189571,200050,200050,7
87228,945,40441,58
71856,89698,89700,129
136571,10000000,10000032,2
192628,63,63,786
127037,50,1524,5806
154166,54,113,716
192627,64,64,11427
199940,500,500,362
199948,500,525,888
179315,7,100,58896
190394,1000,1200,254144
200788,1700,1799,393
201402,218,670,22263
200773,4249,4249,74
74652,110,110,87
190953,15,15,3580
109184,5,6,740
22832,44,200,996
128314,9000,13999,1132
75037,700,1956,560
200813,600,658,522
27668,22,111,2614
200786,1989,1990,198
200769,476,476,360
71874,120099,149999,183
723,8,2340,6383
156525,350,350,194
199219,2000,12297,2058
200780,1150,1200,270
200841,2000,2582,264
201406,79890,89697,14280
27669,54,18500,2085
200816,2299,2300,194
192919,99996,109832,1664
3171,500,500,62
2770,100,250,38942
200832,590,590,627
44599,12,30,588
194692,295,300,130
35563,10,20,702
38943,387457,387463,64
74725,470,472,2352
76552,100,100,52
153479,191,3053725,152
192847,40,52,20787
71818,52792,52794,83
133570,150,600,10780
3858,200,320,10955
199992,500,500,376
201404,63975,110960,12667
168650,2,15,44658
152507,84,500,164756
111455,25,250,1289
177061,13,56,23927
201883,73900,150000,483
200042,500,695,976
168649,1189,1591,226395
127850,2299,2500,559
193050,5,8,5737631
59596,250,250,112
108327,218,220,714
76654,4999,5900,44
40044,2546,5147,36
197785,295,369,33722
3665,25,73,795
191496,12898,13499,2613
39955,100,900,68
137191,30365,34571,165
187812,1078,18700,561
62656,89,89,620
111454,80,2000,1991
74656,62,62,289
40078,275,285,273
17056,9,18500,3325
25444,10000,14599,56
151566,11,95,264905
152545,60,998,12075
104138,133,6500,236
163841,81,81,94
152510,275,2285,90373
38972,11792,22263,29
15870,60,1422,444
169300,755,755,709
38923,220030,341744,40
38806,105,105,118
192910,95,300,1770
193258,10,15,418712
34756,2200,5273730,39
5471,35,398,1478
25445,14,14,68
43373,148,3457,313
200002,500,500,306
172347,75,94,2463
19260,7500,8436,29
174349,45,45,376
41806,75,88,5601
13447,345,400,219
118,20,25,437
87234,331,450,1138
44278,48024,48509,37
74649,670,975,75
194730,130,166,422062
34749,42,42,172
173161,855,33300,604
192979,23931,23931,944
5997,9,2520,2143
57193,184,200,193
2681,12000,5273730,39
44277,4700,4702,14
159787,500,1474095,154
58084,630,1750,1348
173163,855,19395,536
36903,129,200,31124
27635,999,999,104
199945,553,798,467
173036,9,39,41188
193259,38,56,61924
139288,60250,71266,129
199954,500,570,1078
173053,3000,4150,173
198230,15001,16902,476
191349,2165,25000,2123
16204,37,50,4561
173043,46,85,2829
152576,6,55,2666788
171828,85,278,176341
168193,350,370,493
173076,4000,5000,158
58092,600,1798,447
192722,2000,2500,60
33461,3,13,280
152494,101,252,509
191319,11298,11496,1474
139417,53500,53500,237
177659,50,195,331
6289,3,9,16175
42751,1579,4445,266
58146,307,395,334
52768,57,6216,79
68741,4563,4567,29
12223,41,18500,2408
115807,148,148,32
139339,22997,80910,209
133681,13,47,634
44601,8,90,663
1477,1,109,1098
4791,171,5000,332
137293,67795,75000,170
4536,1,1,1210
52112,3300,3300,29
165017,4524,199899,467
1711,1,20,815
30458,150,2277,43
9155,979,5999,389
184090,179,1533,2567
131729,85,100,80279
38849,48,48,79
153668,499999,500000,191
104105,100,183,562
