item_id,min_price,median,quantity
38867,14,50,311
14227,4000,19980,8379
19703,3800,9027,3643
192855,593,597,13508
5467,375,850,1309
193223,3724,4891,45135
189143,155,500,108140
36931,875,1389,3197
152631,7,7,6674
160059,1,5,15567
72103,1615,4040,7235
12203,2,1001,51700
8343,69,198,31810
192711,2144,2144,16
124439,1,10,128611
32203,7899,7900,173
74843,270,1999,15490
7079,17,256,18093
2447,300,500,128661
116979,3,4,693
38303,45,62,248
192975,49,51,640
19943,21125,21148,437
163143,3500,3500,139
109147,641,641,406
193251,364,364,100885
192635,61,61,859
13463,400,500,1388
173079,14366,14477,13
192847,186,245,2148
39671,200,480051,654
112115,4099,4181,32
13511,25000,25000,408
162011,50000,55000,21
192867,400,435,23122
41167,500,500,79
2455,1,9,315
38799,97,98,58
197747,3,72,367212
124103,422,727,66303
191523,29400,29453,74
102543,75,75,1171
35947,5,8,254
192095,80,80,56408
190311,850,999,76532
108439,17099,74998,1213
2835,4,1699,20656
190451,2156,2995,212405
18223,85,92,492
154899,7,7,21996
202315,599,599,12
136567,138,138,59
199943,3900,4500,123
166583,11011,11011,233
179315,7,7,43902
199983,519,519,228
76083,800,1607,135
202071,41,41,5553
12811,23400,25000,1673
111595,90,220,2234
109223,94,112,2104
14343,47,573,25420
10939,230,756,21086
8951,1506,4949,185
133571,197,240,751
194123,186,228,272864
109135,84,4012,19360
117439,89,89,63
200507,5873,7095,34000
8167,1285,1300,6323
19183,1,1,11539
40211,100,325,169
197735,94500,94524,102
2799,1,2,1590
191379,380,518,1350
193259,53,2500,63258
79011,60,60,7156
52195,4004,20210,2748
197775,98,120,3815
45087,73,112,23055
3299,15,15,45
193211,38,100,1400745
192747,61,300000,1027
4371,870,875,607
173163,9500,50000,650
178175,555,597,25
52299,7558,33464,10
2515,297,597,2695
118711,1175,1455,25360
188835,160,4999999,139
192839,159,170,19919
128539,444,2521,15
152507,239,349,58914
132231,22,22,130
193959,399,399,20
76075,395,495,1066
17407,183,985,43
52843,14013,39400,1499
176811,120,2225,507
8959,5,5,386
142335,2,66,35090
198183,99,179,7430
190331,10474,10898,113844
173095,27100,27200,26
193255,1395,2040,111897
192871,22500,37591,6525
38955,657,900,208
105719,999,999,64
44599,8,8,947
198311,3895,3895,60
152503,95,111,372
162551,4510,4510,26
22447,82,999,34310
152543,79,306,23984
5075,1,1,340
151567,72,979,886133
72235,59,59,2932
41379,26368,26368,34
109139,8,49520,2352
24479,17360,17400,1784
2319,275,1200,85374
22203,10085,11286,141
21887,368,555,10599
16203,1254,3000,10968
52191,6298,35011,2138
191331,2250,7500,1644
151719,900,5097,3530
155907,6506,6506,74
190315,149,1143,1130210
211943,156,195,331
79255,439,2471,9852
6291,123,123,72671
15415,58706,59900,108
12803,3563,3856,2733
74863,198,350,1153
152511,165,258,70654
191395,2414,3199,16684
24511,14,14,240
198195,28713,92599,365
23115,455701,455712,13
199935,500,500,183
182459,135,12500,51
201991,17688,28980,3776
115351,85,2880,215
12363,25894,26025,5880
52135,10041,10041,7
4363,100,4999999,5
52555,500,1434,13031
28103,95,26525,146
3819,1035,17200,874
187703,2324,4338,17408
67415,62,64,293
193939,43955,60058,14937
81411,19,19,54
173059,287,300,160291
173035,7,36,57141
132515,600,630,167
199995,1655,1727,3981
124119,300,900,9343
199951,500,500,332
191335,17775,20035,466
204839,200000,200000,1
104339,999,999,54
153479,3494,8989,145
74247,50,62,48038
2295,14,4999999,59
25679,300,1326,185
12223,17,85,2553
57191,349,400,186
52983,549,629,33391
199987,10085,10085,257
127991,100,241,5722
193215,60,60,527366
123919,97,674,519045
191319,1465,1500,12574
193391,250,251,5
193247,40499,80000,23156
190327,22898,39000,21307
113111,409,410,10239
197779,174,227,21005
23575,18,450,70
112183,31674,31674,13
198395,96,100,6225
27667,199,199,36
176855,698,699,38
190395,92,99,47232
172231,20,3399,33462
154887,13,999,285
4387,49,49,419
2675,31,2000,10895
114015,1,401,248
29547,10062,12101,5863
171315,825,5000,18625
176807,135,135,29
81403,318,319,235
171831,350,837,7857
180411,4500,4500,13
163207,11605,11605,107
179003,93,93,12
21151,3,5,261
133575,13,13,841
34055,45,100,191826
197743,85,197,80052
201403,3880,6400,5273
8839,1099,1625,87948
197791,39,39,9837
127759,95,135,24307
62251,9999,9999,9
108359,2500,6234,176
199979,992,994,2228
158859,110,110,118
89683,524,524,8
200871,374,374,86
62271,26,26,51
4291,4,6,19380
159,1,200,47802
158823,333,333,12
43695,5000,5000,11
193243,1636,2900,11636
179307,62035,150099,6
1015,10,2500,5864
53643,925,968,8331
20876,60,60,48
199936,1240,1253,380
190396,56,90,2629249
124116,9148,12494,3096
201404,45400,50000,17238
192844,94,157,23935
7912,8,45,10971
4608,2,16,136
24476,48,124,1491
194804,11700,18300,121
204072,1487,1737,78544
172052,7,7,28056
193928,145,158,101495
36920,75,115,683
158188,1000,1063,17186
37700,265,299,3696
193936,41499,45000,7554
193360,299999,770077,1480
151564,500,3303,96293
193208,29,217,205562
200016,33000,39463,1105
187704,7,7,50414
17056,1,10,40517
52340,100,195,384
172068,34,60,516
152508,185,332,56209
193228,9184,20093,14966
192932,49912,54951,1997
199216,55097,59900,1084
52988,580,4954,15202
168188,1399,1900,297
