item_id,min_price,median,quantity
172055,7,2999,34479
35947,7,8,324
191363,149,2356,1447
5075,16,91,376
19943,13399,13400,351
43123,1571,2275,1355
187699,1109,1290,10626
74839,447,550,5213
76075,162,162,1726
128731,198799,209999,9
32231,290,5716,7394
192859,221,287,3301
198223,1000,1000,2832
7067,359,360,408
44263,345694,600089,21
199963,1130,1219,66
52139,497499,497499,3
168487,1000,1278,45176
187703,2277,3565,52860
19263,24973,24973,16
109135,145,27300,4436
779,4500,4500,29
43647,2,5,810
192647,181,182,275
205871,1900,1900,10
81203,5,35,55
191519,1620,2135,3395
171315,1000,3466,22655
52775,3496,5015,22
198507,4998,4998,249
62791,68,500,8969
202071,41,41,10453
2091,25565725,100000000,22
45883,9899,13500,19
6359,875,2998,2636
33547,25,27,21
176871,179,179,34
158823,290,295,14
199979,682,1328,364
39955,125,213,71
199955,501,501,101
76667,200,200,27
139271,98954,100000,276
190451,1960,2800,27753
3171,500000,500000,2
201403,669,5050,16774
25719,1564,1900,33838
199967,9500,19104,164
128551,83840,84797,58
159,1,2,3926
109127,195,500,37276
109991,297,297,568
3387,3397,3431,511
190331,14156,15088,33464
192655,177,177,50
76651,771,771,74
169451,1500,1995,4212
9355,100,199,31
187707,6500,25600,1199
43115,1594,2195,757
124111,50,95,8492
40143,9000,11900,116
24027,17954,17954,18
37567,30,30,306
200039,11000,11547,2064
201399,697,2099,14251
7075,11,330,13471
201315,475,500,353
25447,200,200,65
198247,900,900,270
6947,316,326,108
4291,18,18,10568
173059,100,150,116197
76087,350,937,100
153711,251,253,209
12207,29,1200,5186
199219,3249,20010,564
52091,1000,1100,66
27651,11,19,104
192839,72,120,106054
198183,48,50,5533
191939,74,79,5638
41479,500,554,41
90407,89,2000,2340
4419,95,9900,604
5631,2400,4032,321
173859,19,19,375
6303,35,300,13795
5135,25,35,17
193251,78,1111,1161576
27855,3,3,135
194035,1218,1218,103
41751,21,1599,398
201419,356,387,2877
19299,30,60,1069
111667,54,1000,3121
159787,6883,3170873,104
41511,523,550,2494
3927,449,449,2122
24035,2990,2994,66
62659,700,900,157
83007,4950,50000,47
53063,458,1186,2759
44739,350,350,217
173127,3010,7010,370
168959,12000,2766120,46
76567,224,224,70
192611,58,59,543
194819,188,199,23755
132231,22,5000,489
1707,1,1,246
38975,600,600,31
89683,65,67,31
189543,21999,22000,13175
52327,1200,1375,4517
40147,9899,9899,99
192623,72,767660,311
33631,5,5,136
8923,2000015,2000015,17
41167,700,750,64
39947,100,400,55
1711,5,100,684
200795,753,754,74
109119,169,185,8638
193255,617,5535,300855
37091,12,283,466
104127,690,10000,192
104099,1507,10000,175
160711,70,123,5087
133591,194,200,541
33823,2999,7600,608
199999,500,500,107
1179,2,6,1083
112463,187,187,258
171831,628,682,35339
4787,7,7,212
193959,1199,1199,273
199055,298,342,2024
39207,89,89,25
89679,497500,497500,2
34763,511,1669,36
76683,603,603,81
179279,22000,22000,6
3667,94,98,35058
190395,30,85,93454
198499,5031,5033,1023
124439,1,44,103334
109139,130,999,17764
192671,197,199,18
3355,1150,3303,10134
168303,26,110,39739
192923,6518,6518,23
62663,1700,1800,159
25427,74,5000,42
3239,21,65,293
22823,4502,4502,74
76547,255,255,6
3771,1,500,566
37603,426,426,7
41119,5,5,1849
124103,725,2403,32872
153031,93992,100000,256
12223,40,200,7233
199935,9690,9996,148
192979,6513,6513,142
12203,49,1620,50387
33443,5,25,49
76535,150,497500,98
163075,90,90,24
163019,193,15000,60
1251,1,1,3062
35623,4000,4700,6203
76543,146,172,25
19183,1,2,4112
71855,82320,82320,21
5051,34,9935,397
197751,94,100,30848
190315,713,783,62344
41435,500,700,15
191499,14850,14850,32
153487,600,600,2000
32423,1300,1341,515
168639,700,996,59
76699,100,50609,18
22447,86,500,43145
192675,194,194,81
52843,17373,74670,2290
87579,332,10000,140
199959,500,500,47
45879,391347,497500,7
172411,1085,1088,249
136547,1750,1750,8
13759,1599,1599,2003
71859,17408,17408,29
13511,40467,44399,1181
44267,200016,222817,13
191399,800,900,711
17747,838,497500,27
168215,1244,1447,10877
172363,357,381,122
171275,500,899,1107
4555,47,47,54
23115,295,295,8
173871,45,48,100
109123,669,997,471
23119,85,210,74
137191,99243,100000,187
194567,165,1650,1504
45087,25,2200,11904
139315,100000,110168,214
188947,608595,608595,4
81403,110,110,48
194579,199,4594,644
191371,8499,13893,578
171439,45,49,596
74655,1800,7977,54
163691,52,53,43
162027,17744,17933,183
76563,125,310,32
110631,292,492,61
41395,6620,6628,23
36919,1398,1400,1183
154123,1384,20000,1324
71823,119887,119940,44
52223,4597,4991,38
193943,97500,97500,290
194755,699,699,9458
182459,7650,7650,50
38803,55,70,113
171271,31,32,228
194859,6000,6813,773
21215,25,38,240
13363,98,100,11
23783,4599,7500,1301
43551,1940,6380,180
45195,156,200,22
124107,50,1584,8083
197747,9,48,385597
76635,934,934,19
158751,38,38,918
29547,12084,12085,21178
124115,555,2530,19920
200047,62078,69478,427
58087,14098,14898,109
149755,2936,12500,266
198487,117,118,247
44327,1670,2935,341
38931,72,120,51
80431,296,386,614
199051,800,2679,59
6807,25,27,385
81407,61,61,9
183955,870,870,4419
155631,39,39,136
8343,40,42,19313
153615,94090,100000,13
188671,195,1000000,105
199059,100,1254,1091
12799,192,261,4466
160059,44,11100,2534
151719,5000,6588,1874
29739,360,1834,45287
201047,108,110,353
58263,10,10,62
4607,1,3,50
186975,96,96,184
173191,168,7504,2099
29395,988,988,15
61999,868973,870597,40
130179,2875,4950,295
68779,20006,23506,39
17203,36630,50000,5994
154891,23,25,2253
158771,31,31,137
193259,25,35,125409
787,20,25,223
152875,125,225,176646
192899,808,1172,1880
52119,1500,2575,23
17407,100,100,5
153703,350,360,1370
176855,180,180,13
76571,497500,497500,1
6471,513,704,4057
132183,287,3436,92
21559,60,60,146
14227,2500,4999,6193
205171,1800044,1800044,2
6299,5858,10000,17
192903,12127,497500,72
46023,599500,599500,7
3775,50,50,74
192967,44497,49800,1389
46379,200,498,464
71835,23821,23821,31
76583,50863,50863,8
76555,187,187,66
2679,1,1,714
42459,2824,10000,378
39919,185,185,85
178227,29,29,11
177715,198,199,447
56503,595,1195,22
192631,64,64,1616
197795,24000,24000,1587
58487,13299,13300,106
6887,1600,3000,1016
174283,19,19,873
38303,51,454,532
102543,75,75,1021
52175,1028,1028,10
41807,1046,18000,852
198207,2500,2519,99
171263,32,55,385
76643,285,300,35
81055,32,500000,14916
52243,5997,294800,23
41447,240,497500,18
118631,8955,8955,314
80591,195,4950,202
16203,2700,4410,20781
109223,75,115,9118
63303,650,650,372
2723,9,102,667
163223,390,711,541
20871,208,215,28
76507,201,333,11
147119,110098,110182,185
4231,1195,1195,4598
57191,500,800,235
152503,1150,3224,178
192975,48,48,265
168311,200,300,838
204235,75,100,1002
191375,882,3234,579
35707,385,385,93
40919,1647,10000,316
153715,450,514,406
194691,89,89,24150
31887,200,647,65
184391,250,250,3
192895,99,99,321
20863,31,32,711
3931,50,77,26
6451,140,504,1287
56195,100089,100091,6
19235,800,6867,50
35759,644,671,520
173067,29700,29700,228
3531,10,202,2396
2835,88,150,26446
27435,54,519,5832
152511,199,500,44757
158839,34,42,122
198419,235,269,10501
204463,279896,399900,6718
200843,4400,4400,14
176807,199,200,68
52755,4213,4214,33
32223,320,3585,308
118899,500,500,15
2675,31,155,12826
109143,164,285,31151
102351,450,483,839
19703,638,35080,1966
163643,2499,2499,2
21991,34,1018,1207
39683,25000,27000,464
24231,162,162,112
153635,33,211,254309
52203,7899,7899,49
200007,19960,29800,93
8951,400,970,492
40111,5085,9999,48
188811,1998,1998,22
158863,119,119,98
111663,40,43,1132
193963,127,127,6519
71883,380075,380075,34
13851,500000,500000,3
58267,10,10,21
71863,50946,50947,17
193923,598,647,127437
192635,61,1000061,3622
74859,243,511,3673
163651,6000,6000,9
176887,2500000,2500000,7
62523,760,775,5
1175,350000,490000,16
198279,1899,1999,197
205875,500000,500000,13
60399,44,65,44
38991,1000,1525,14
12435,90,250000,95
2447,125,352,8502
200023,11780,12400,2444
52295,5900,5900,13
52103,3076,3077,36
44771,25,5000,13
52215,5938,5938,20
155607,1100,1200,39
192855,260,311,21799
3819,1426,5000,1047
74651,180,200,280
152547,1000,17998,892
41495,956,497500,7
39219,1451,1451,3
10307,475,9900,66
7911,965,1449,25910
173103,18000,500000,20
199971,52155,54900,39
22451,47391,59443,3246
62783,114,722,4747
172063,898,945,2155
108331,281,2500,559
83095,2353,2372,32
197855,50,117,2276
88487,259,259,55
198431,983,985,58
140207,1000114,1000114,58
111595,99,501,13931
2687,1,1,310
109219,96,98,635
25431,944,944,36
171287,585,585,2261
63275,90,90,143
20875,68,68,111
955,3,500,381
38375,99,99,79
168427,23710,23719,579
4867,41500,41500,18
172059,19,19,2683
40087,300,396,235
192971,99,100,481
5527,1,1,406
161127,514,514,14
191507,767,768,76
52763,175,175,22
194799,4499,59900,190
198491,50,8921,1001
33567,300,452,2018
32715,99999,107525,33
59491,139369,139369,7
194807,7000,7500,137
1475,999,1795,93
7099,359,359,31
153439,72,111100,186
112299,702,911,68
192843,69,98,15629
76611,729,791,18
39151,589,589,4460
111431,220,471,608
132199,295,295,340
192963,33097,34897,87
52179,2298,8448,4791
198299,176,497500,100
52291,28044,28044,46
71819,47414,47414,30
200003,914,1015,91
78883,20098,25900,156
24511,14,14,208
39343,3326,3326,4344
114015,30,33,96
153051,19,100,286086
3299,40,40,77
178923,11139,11139,7
191511,1667,1667,78
20763,13,14,48
168651,29700,52253,1047
115807,144,497500,85
163387,20058,20058,95
32851,80018,80018,209
74723,298,483,71
52127,1876,3261,65
76627,4800,4800,3
43463,19,21,338
187827,5700,5700,42
127839,4498,4998,300
133607,50,217,51249
63127,3769,75000,1506
197755,70,100,109620
38679,10,30,1336
52979,713,4000,28559
20535,49,49,199
172347,75,119,1873
5115,42,100,74
13159,24,50,72
52983,791,2490,13543
2683,7,10,270
52211,7422,7422,50
14343,66,99,29915
79011,150,173,27701
129017,68297,125000,176
33445,8,9,136
194801,749941,749942,76
60485,20,21,3161
137293,62572,125000,158
192097,220,238,243847
192621,65,99,412
200061,3135,4150,56868
172097,120,237,139730
3821,2900,7400,20098
152545,65,1056,3958
2681,1,1,255
190537,24495,24991,225
191333,975,999,945
153709,3900,6110,420
44293,265021,265033,23
154121,500,500,603
19281,12300,13900,11
172921,36,36,165
76617,4950,497500,111
42997,1170,1300,7650
5429,20000,200000,7
192833,219,219,14915
200789,2945,2945,41
104105,299,870,1408
191337,899,1250,3931
192865,250,300,8569
76681,200,508,30
41485,1800,1800,44
124121,9,100,113195
153669,100,200,116259
154897,7,7,13422
10285,98,1200,4501
124105,2100,3200,9149
118225,15,20,457
5829,9,9,96
193217,2100,5050,820623
201401,1746,9999,2531
197741,272,722,132943
3357,820,7200,3617
40153,2523,2524,47
22457,13393,13950,4874
52177,1801,12500,6640
2289,2,8,1077
197761,95,155,1343
197745,33,35,637218
194825,2935,2935,474
39949,221,226,114
27677,17,18,23786
76505,281,497500,106
39341,625,770,7281
159825,175,355,3931
8153,57500,99900,2237
124101,710,799,65837
36905,295,929,5929
52249,9913,9915,30
111245,363,2500,16350
68197,18,18,109
4605,17,17,72
204621,118448,118449,16
153445,13498,23035,92
162517,3880,4000,1187
185481,30000,30000,13
154989,13365,90000,388
22573,114,690,26731
31905,1889,9000,73
3177,500,300000,24
193369,150,218,270250
191461,23,50,11354376
76661,1000,1000,32
58489,6389,7400,2670
46377,1501,1544,194
205413,400000,435600,574
200001,503,504,85
41809,855,5000,3735
192901,300,497500,119
94289,2439,2568,2302
194829,999,1249,20310
4593,7,20,441
52109,408,1322,22
42253,95,150,15563
201405,17055,19095,21263
193937,40500,43590,1719
198397,695,2798,9090
11385,1000,1000,29
168649,1064,1098,393600
191465,90,100,24725
3385,20,49,5444
200013,115000,129999,76
42225,49850,49850,153
200849,2000,3500,80
82441,135,5080,19513
124109,347,5539,8188
77541,1496,1496,26
154165,15,72,371738
171833,400,680,4163
128833,77,77,41
74841,98,2500,81040
173033,8,600,6468
173161,10095,12500,1401
183945,500000,500000,7
110609,188,585,206013
45789,5270,10000,175
19441,15,7999,29464
58269,10,10,132
76689,200,566,37
33549,24,24,101
1205,1,1,731
27665,730,730,33
36917,110,5000,4830
174041,1560,1560,59
29449,4,4,121
193929,1399,500000,2651
33457,2,38,468
192877,476,496,3363
21881,120,5005,14023
38929,17,17,53
36925,471,4575,353
111445,61,64,1009
190329,7261,7478,103435
74837,285,2250,11278
24449,7300,7400,827
173085,20086,25090,40
128713,245888,245888,11
191329,20054,21256,37365
194071,7500,20000,97
142103,66007,66007,5
40067,249,249,63
38883,42611,42611,48
41439,1010,1015,12
10647,49,74,7481
41803,562,2179,3377
162551,14577,14577,31
39339,2189,2189,697
9335,30,30,11
40167,4696,4696,236
159867,50,50,123
74247,38,108,73642
188683,8000,8900,15
198219,1000,1000,780
12811,17499,35999,2984
168795,750,869,22
171203,20000,20000,24
76095,180,180,2199
24059,6900,6900,34
76671,800,800,22
160399,190,190,242
45191,17,17,13
183823,625,658,291
199987,1800,1800,213
188791,3300,3900,19
201327,700,900,59
4875,4684,5000,11
44599,8,17,675
198047,40000,40000,11
52111,4859,4859,15
197779,169,386,5924
114931,371,371,25041
176391,180,200,27
140355,535,535,3
158855,1499,1499,7
192711,2142,2143,13
155635,34,34,146
197759,105,150,5072
108335,99,2500,4891
43467,4,4,275
169135,42,42,271
24507,39899,39999,34
52247,2999,3399,15
163153,1000,3000,21
19221,9,15,897
111601,200,1169,2010
54449,720,99900,86
183953,624,699,943
190321,7573,9933,30712
168417,102000,105000,490
200769,476,476,107
194969,277,644,118983
201421,6000,9105,3263
25649,560,561,61
199057,100,350,1000
1177,30,40,367
11941,9067,9077,20
85569,500,2126744,81
52101,119,125,13
179293,19990,19990,11
37093,34,178,203
158201,4000,20000,278
76061,9398,10698,42390
3857,5,65,31191
20865,44,45,648
204237,70,96,240
4557,13,23,337
192625,70,87,1580
171349,1350,12396,1833
194725,1895,1895,258
194821,717,993,405
158861,132,132,30
200853,53700,53700,19
69865,40099,65049,8
154125,379,525,419
111453,125,140,153
35501,60023,60023,25
60405,23,23,121
22525,47,50,88
15417,375,446,15025
23353,40,42,113
31901,649,650,289
2589,5,100,1275568
201325,152997,167250,7675
194573,999,2815,74
192857,185,215,20511
194817,693,700,333
118061,685,805,238
153705,251,251,673
79253,939,1310,5663
7077,9,150,30684
13757,674,9900,2037
6889,398,599,14943
80593,4852,4901,150
168637,14900,14995,102
111437,70,75,579
124437,57,157,127805
21213,104,1523,13157
154889,14,14,1006
44941,4,7,1373
192553,799,4000,707
37701,74,2529,37008
191357,2080,2080,17837
1529,500,573,6831
171841,18,29,4596
192645,192,195,35
152549,1400,1500,588
29453,33,39,72
81921,500000,500000,31
81889,487592,487594,50
87885,4000,10000,180
7081,9300,22400,13262
3369,1000,7400,4842
68357,6675,6678,55
44601,8,8,552
5113,495,136600,23
7909,99,3500,25971
201721,4000,4000,2487
102541,75,75,953
38797,50,50,77
733,427,427,319
7101,58,58,50
173049,150,150,136
192853,189,210,15360
152541,70,180,229840
4625,1200,5000,3909
200509,2,410,287519
67229,1335,5000,2367
8953,10,20,122
62001,190000,285142,19
30809,367,623,27625
39513,38,38,70
6149,45,47,383
129019,85200,100000,180
35951,23,23,39
128543,17958,19597,79
2287,7,7,97
29451,9,10,299
32067,495,495,419
139339,49943,100000,183
108979,149,150,69
87559,1485,50000,95
198423,199,200,33504
142335,16,102,30554
25679,175,175,57
192907,407,1500,35
15871,413,442,131
187887,109994,127570,220
67415,338,1800,504
23111,1000,1060,128
4775,90,168,58
5471,51,119,31936
5467,200,2500,1685
37663,77500,79988,778
128315,449994,799999,1260
20543,97,97,177
3727,1504,1504,188
39915,100,100,109
76887,7752,7772,35
723,96,108,16697
4359,275,571,9716
54831,99,100,83
6291,1,125,7778
7971,1357,22500,3605
41339,4975,5000,46
116119,31,31,55
139175,7799,9500,398
192935,51598,52499,2460
192627,64,64,984
97623,199,497500,49
109627,100,1000,309
40195,510,548,9894
204971,19759,21207,177
173043,3,3,63
76647,248,250,53
62015,736530,736730,11
19223,2,2,4313
12655,395,1238,40439
4599,1,500,717
192723,2901,2901,7
31899,66659,66659,3
31915,400,873,231
44759,34,34,63
62671,899,998,226
39003,2118,2119,60
76659,320,325,40
24519,27,27,105
38947,110032,110033,17
193555,349799,349799,230
22527,4,497500,239
22791,575,1690,30316
63307,1000,1000,90
193927,77,100,422773
21227,690,690,33
44963,3582,31059,25
2863,40,44,952
153667,184,50000,299
32203,1908,1909,330
76591,28169,28170,9
109155,600,900,136
5523,99,100,767
76511,100,100,50
154167,545,619,431
40039,1200,5075,43
169299,4477,242100,2631
41335,2000,2000,24
11415,90,90,44
76527,249,249,29
71839,25000,25000,29
132515,376,500,53
133571,51,51,383
76687,588,688,45
74847,783,5088,13931
111439,65,99,210
67319,5195,5195,102
112279,1000,1400,34
71875,25072,37309,29
12359,141,141,62821
10939,200,900,87900
23381,9,10,11
34057,274,2250,134125
161153,4,5,50
192869,810,5071,1195
193933,25599,30999,807
197749,16,19,125477
67397,40,40,6
17057,10,10,231
41437,3800,3999,11
174285,150,150,27
21225,44,44,67
38897,20,1300,84
41601,2005,499800,47
44289,59410,99999,20
191385,983,497500,3069
81197,15,34,119
54625,220,220,8
191513,12800,12865,1559
25409,2218,100018,182
76637,160,400,48
191321,849,898,333
43369,11499,13200,405
38993,900,900,29
191365,4699,5238,2283
187701,3000,3000,32341
52105,150,3624,35
87577,930,10000,132
194761,2682,2985,2294
192605,166,5000066,217
76509,168,169,136
108337,299,4548,11707
81409,13,13,363
76521,300,300,13
199957,524,545,89
89329,1578,1578,116
52765,3499,4800,29
200021,9488,9490,4004
67277,15,90,14
32905,1,1,603
140269,5074,5074,34
3685,25,304,6277
132509,18000,18000,97
110649,2499,2500,8
4337,43,464,37546
117,1,1,3265
3301,4,5,96
200841,1700,2000,78
4377,24,76,348
4357,30,45,357
52089,175,225,160
785,485,3600,5483
189145,275000,322500,564
29581,2042,2042,10
198421,65,70,9028
200025,700,970,281
5997,39,500,5521
40093,50,83,344
113289,55,555,114
79869,68093,72994,242
184341,499989,499989,16
192609,60,61,88
24245,6629,6716,1179
132193,572,3000,230
2745,2000,2500,24
118681,500,500,17
155629,33,33,128
173361,144,144,27
192629,59,390000,399
171301,25,25,185
205173,334400,334400,48
203413,8097,20000,698
133573,99,99,86
183109,100043,100043,7
2673,200,9900,1404
56205,11,5000,44
30817,1,5,439968
168185,500,1768,22386
19305,2,2,1886
23437,2225,2475,261
159785,5498,2071732,121
10561,893,1000,539
53067,999,1058,758
62019,653488,653488,11
27503,3,900,660
137239,89272,89300,238
41467,290,305,18
4371,610,1462,120
4611,11998,15000,43
72235,185,260,17113
111651,32,34,259
193939,51800,52999,3528
52231,551,1053,17
168791,1000,1800,40
11387,39900,39900,7
81411,364,390,55
60395,60,60,19
194683,118,147,10421
76675,435,436,8
112271,592,700,70
76663,150,804,5
187635,396,711,654
133567,40,40,459
193935,41500,41516,87
111447,98,98,3061
81415,64,66,79
108307,8878,9060,107
192911,700,2200,50
31679,1125,306071,28
194815,4895,8000,356
38895,29039,29040,17
22575,573,880,6164
34599,71,22274,1425
3731,3723,12200,2211
151431,20000,22222,16
57059,190875,190875,10
38867,12,15,46
132235,9900,9900,4
40211,246,340,139
163143,7368,7368,4
172147,250000,250000,3
23079,104,2500,4109
194863,9391,9400,6011
40115,2075,2375,33
153479,4000,2141567,179
7191,854,1433,9733
192883,2999,2999,5201
28467,485,984,54
44147,299,1961,129
52207,16000,17400,56
4399,94,94,6258
38999,9863,9864,41
163391,115,116,11
52123,1700,2975,25
39211,20,20,145
168191,649,2054,1004
62435,129,130,72
8067,17248,17248,3587
168663,562,577,6449
133575,40,100,1802
32211,332,333,295
194795,2083,6521,268
198215,4900,4900,1021
30815,81,81,6
76695,774,1975,49
109131,94,1019,7473
89675,487,487,77
151583,14999,14999,25
55983,700,700,67
38939,44773,44775,56
124671,9975,14999,8278
197735,99900,149900,194
76531,244,244,28
172419,210,1522,137
169143,700,700,3
200045,50000,50000,143
113261,19,25,14399
178125,150,165,6
4405,495,577,81
198233,41700,41700,206
43117,345,689,497
124669,666,725,26238
193253,1391,4500,150616
41453,500,691,13
158745,115,115,128
155601,48,50,747
173129,1400,1400,423
189149,3540,5682,579
23441,2200,30000,559
111665,139,450,4136
182653,9,11,189
62273,44,44,59
12037,2,101,32296
199989,1453,1454,596
71881,399500,399500,3
21877,16,37,89884
30813,95,100,16
119213,44444,55076,14
3665,8,15,1226
40165,1897,2098,65
13929,603,9258,28
109133,125,908,7232
205465,7900,8900,19
81405,12,12,168
43501,90,279,543
173089,20048,26730,20
16169,901,901,109
200009,35598,57500,60
24477,14,125,37131
4265,8,13,206
111449,13,14,450
172057,10,113,7830
136377,19,100,659
35557,1344,5501,8890
130245,99500,99500,15
143681,3,4,4184
198297,170000,170000,45
199977,9800,14898,482
137289,54395,125000,108
60577,48,49,63
52237,2995,2996,22
114017,20,20,53
168189,696,696,211
179309,448,487,46
193945,8900,9098,542
961,32,37,45
124117,17,211,15689
106889,127,127,72
158817,51630,275815,4
76137,199,2245,2947
90553,400,400,36
39501,125000,154200,59
168589,1049,1200,13431
44573,500,500,195
12205,13,150,21506
172049,48,59,898
89737,277,279,54
200113,13508,14420,42742
193213,84,117,8534
21153,420,1300,1106
202065,70,70,105
23113,590,693,16
32409,150058,150058,42
83765,31726,31730,50
39317,377,4980,8
169333,10,29,470
20881,72,90,108
174353,10,1003,60993
118901,101,101,18
35953,8,8,286
21589,1877,1877,50
193261,7,8,175072
200017,74075,74998,51
20869,199,200,30
4595,188,188,118
76691,574,575,41
41375,2292,2300,54
187931,146872,146881,264
152579,1145,1223,38265
172051,14,16,334
44315,507,507,59
74711,74,75,91
201219,6020,6020,18
159959,75,100,69388
3663,2,12,120
191495,28699,31066,18531
11291,36,36,18054
167043,2937,2937,279
159827,17,517,228
77543,26586,27987,201
44155,3000,5000,25
155811,370,15000,231
130215,1774,497500,94
200787,500000,500000,125
140587,1249,1404,778
38823,9257,9351,34
201883,120000,500000,302
41483,200,3865,28
151579,5490,5899,2331
198535,2299,2389,349
200027,38700,38800,1776
203763,299,748,333
52087,150,3153,77
200835,1900,25500,155
29567,18,19,35
3403,4,4,43
180307,500000,500000,6
25451,12,5000,143
116147,1000,1000,963
38879,2344,2350,32
191475,579,579,2131
74919,1311,22904,80
188827,43293,43793,27
17303,501,501,13
83763,11900,99000,38
100735,45096,45096,10
4407,799,9900,90
76623,7500,7500,3
104339,27500,27500,16
198175,100,18000,76
7079,47,319,27244
76587,9200,9200,15
191383,10584,10584,30366
29551,17500,17500,14
141319,1298,1298,65
81195,12,12,12
200615,23188,25008,239
39975,1401,1401,17
172903,69,82,320
193551,400,1100,984
140203,50057,50057,62
173099,2888,500000,55
192747,1347,5000061,758
34751,25,25,150
154127,599,679,148
44575,13095,13095,188
76653,299,299,37
20877,63,63,165
127037,413,500,2222
5469,96,96,3824
76089,265,285,240
198289,135,900,344
107469,24,281,110
6297,2000,17500,28
4289,31,512,156005
40097,436,436,262
76597,4990,7500,21
158381,90,90,5443
199953,475,500,166
170173,17472,17499,154
72985,200,277,642
8957,93,95,60
52721,383,5000,17033
66949,978814,1043202,4
39933,255,255,24
128841,242,269,16
167861,1359,1369,541
4361,77,5000,86
929,4,6,485
21217,12,15,433
152577,85,558,425708
2321,3,3,52197
197757,147,157,73760
13893,75000,75000,71
9313,25,57,131
52233,1765,1767,31
193893,99,100,12988
129029,74496,100000,186
52241,5000,5000,15
22841,7500,39850,99
40037,3605,3606,51
168645,35,203,79733
27425,30,238,12105
19933,21,5000,17
199961,522,533,55
11325,999,999,293
153701,449,699,1291
193389,290,290,49
67509,25,25,74
5785,98,545,3597
198045,2998,2998,3
124113,156,540,152218
6657,1999,2000,52894
32225,332,358,262
4097,26,26,70
22849,3810,3810,992
163781,900,1900,1052
34053,400,1011,6985
179369,700,1746,16
22785,490,500,18756
79101,966,1300,13267
52757,185,590,65
200801,2077,2077,39
8165,470,855,5034
198257,672,1000,715
139289,82209,83300,255
23425,518,835,24261
176853,38,38,207
35285,1017,2440,289
76557,142,155,24
2581,2,106,9545
71829,20069,20069,45
52753,100,100,75
33461,5,5,360
192769,95,97,24
18285,200,230,32
52221,3611,4517,14
192969,2200,2400,392
6533,97,718,156
198505,6993,6995,1413
178175,300,300,12
43015,475,497,82
128999,31481,31481,49
52095,1050,497500,48
28123,497500,497500,1
16167,571,872,233
205471,370,370,9
32063,2862,3145,888
192719,2020,2020,22
27443,670,670,13
138967,110,770,922
128995,12399,12400,57
74843,100,5033,6652
24039,494,494,32
93351,1298,1298,506
24291,500,582,1008
29579,17500,287688,5
201163,100000,100000,7
192651,188,188,112
71867,34996,34996,31
62271,22,22,97
12735,19,19,15
32215,332,387,507
44271,415040,615866,12
18223,62,62,100
153663,399,50000,167
128979,109054,109054,12
194871,9899,14327,98
4339,295,296,38457
40119,1599,1699,220
41475,425,550,10
76679,600,50402,6
21023,11142,35001,628
31867,4495,4499,60
200043,830,836,171
8831,1500,5031,11928
200059,84350,88789,551
11407,15,20,52
