item_id,min_price,median,quantity
58094,990,1198,143
38862,84,88,95
191382,2619,2990,20609
52166,638,638,9
192974,55,598,2391
3858,495,520,56400
74850,475,2589,12126
199058,14999,21235,265
74866,252,273,1638
163698,20,20,36
41594,9397,9397,304
153702,251,251,1028
43010,199,9900,1041
152542,3,12303,77007
31902,4499,4499,57
198414,215,300,24173
2678,2,65,135673
76130,115,3030,5327
192658,175,183,6086
198082,2100,2800,152
17406,135,200,138
198422,40,40,227196
119102,5000,5000,5
158858,2995,3000,5
5466,8,302,3069
172054,7,7,18119
197746,35,35,177410
197754,14,21,320977
22794,1495,1495,1982
31910,275,424,87
191462,25,25,1152576
52078,848,850,11714
88154,500038,500038,1
6522,2400,3495,14393
192846,150,195,2894
178550,27,28,363
208746,90000,603397,22
192866,277,550,7752
192862,175,316,665
199982,500,500,135
109222,72,200,2709
192958,20857,24827,2845
193254,4000,4498,130651
11370,1188,3920,78073
34054,30,80,439593
172058,79,98,5735
191494,13901,14429,13524
124102,650,800,219294
36926,50,115,1872
81402,13,13,52
198318,105000,110090,1081
31670,144,2053,7661
197742,32,100,242710
43646,232,599,1394
155598,34,34,95
76562,1285,1299,104
202070,40,44,7737
173070,7500,27400,141
200614,500,552,479
200582,1700,3599,5500
169130,41,41,130
41814,661,1999,3820
72162,135,153,5852
191466,179,308,184718
194754,23050,23050,3676
119094,995,997,4
166270,3854,3857,60
16202,140,400,10312
198186,450,490,1530
116266,760,910,1268
194730,98,500,108850
62414,49,49,12
116406,4888,800050,4788
201406,11949,12710,49264
62518,23,4999999,192
212766,284,284,3
108330,45,99,1350
194786,3121,4585,450
207702,13712,16089,5229
53066,4,4,1173
173202,1,11,1978653
152546,64,65,9995
4306,5,38,106680
74834,285,1900,13550
38426,199,208,5565
124118,95,400,33808
201318,500,545,168
3182,12500,25999,15895
79238,668315,668315,6
187702,7,30,18634
27854,3,3,413
33470,20,35,46378
56046,1,500000,360
27674,30,67,1877
87238,24,24,259
42998,500,500,34
33458,3,4,90
201402,200,200,11783
191386,433,775,21946
79010,49,65,3747
170554,646,700,11772
12238,3,3,47
193050,11,12,451001
109142,5,45,19524
6362,14,100,3109
192994,21099,21899,3437
178222,19,19,259
193954,296,296,25129
