item_id,min_price,median,quantity
194542,54500,54500,59
190311,392,504,175229
198195,44699,45000,261
138967,1,1,3566
151719,1767,1795,4844
4611,6050,19792,877
192861,573,727,6748
35953,8,9,318
151718,146200,146204,428
4461,1998,9900,1291
124109,385,5000,12078
4655,18700,18700,194
192868,291,303,8526
190953,14,15,844
130178,3430,4115,194
140347,182,184,152
124107,29,197,4856
53068,4200,4516,10478
140351,170,338,136
124112,79,80,19304
13754,280,896,4153
192858,298,364,9520
82442,1224,1298,91
124108,93,93,8918
19304,1,2,813
200509,20,41,24409
130174,385,438,1460
3858,690,1250,18189
58269,10,10,181
76141,485,570,234
197849,93,96,157
142406,877,882,423
113262,13,25,34390
198441,990,1000,321
108341,66,104,5159
201327,1561,35000,92
76135,89,105,1675
201419,450,2000,137
108340,70,121,6966
192859,251,276,461
76130,94,109,819
6452,9,22,664
961,1,1,64
37097,9,11,87
76140,474,595,371
191396,176,220,4903
73260,10,10,330
108339,81,103,4819
74860,2200,2200,582
7068,4,6,5800
197722,2900,2900,3095
7077,7,7,28409
102218,75000,83800,896
200031,19953,22053,1874
124441,896,1125,17322
198550,1400,1688,5169
190530,789,5696,1702
108343,125,2500,2067
5363,509,509,45
153512,5000,5000,27
89639,400,480,1755
37091,3,3,144
814,1,2,2864
36919,1319,1319,100
203408,15040,19940,686
192941,1500,2045,22
8950,96,96,45
13463,744,830,4087
154722,16,198,143591
114015,70,98,131
15564,14,15,183
153051,6,19,65431
182581,24400,211000,461
154165,1,75,331216
138875,1,4,336
171264,139,400,186
52771,45,45,126
25700,1894,2706,1495
22456,5250,5500,4294
52768,100,148,57
30817,1,91,48061
197794,17650,17650,16298
52766,104,105,114
52762,75,9717,86
44458,55,90,133
192992,73994,73994,351
2447,650,1235,40212
192993,16200,17400,1438
43007,97,101,2643
201991,43047,44580,8007
192938,53069,61177,805
77546,7985,549800,22
172347,125,600,2267
76137,162,461,1761
32902,1,1,15374
192611,85,88,3357
193936,49896,55090,1207
191374,1500,31429,3613
192663,2500,2500,7
192717,2023,2024,172
192674,169,4800070,125
38896,17276,17280,25
194815,7026,7226,228
3356,1001,3303,15099
89112,1150,1499,12027
168189,600,749,1499
168190,501,669,504
102542,75,10092,3407
192625,69,5070,1434
3358,1135,1517,21239
72092,555,738,21387
153702,252,252,331
3369,3599,9900,7695
5133,100,100,49
138728,20,117,2592
72235,80,100,8892
204860,12500,15000,1066
6041,29310,29310,97
31079,15036,15037,1453
21991,51,1018,1468
198298,100,150,83
74834,673,3500,3826
41812,193,1698,17677
20817,900,1999,900
81202,3,41,106
27674,3,139,6091
29393,20,20,114
191511,1500,19800,213
765,527,2500,13988
4339,44,55,35083
43851,37,75,1081
82328,7,8,102
191256,400,420,458
80591,100,5500,647
43852,50,50,396
33462,3,3,197
80590,100,5500,641
774,50,1000,22516
12803,3850,3899,2230
108325,125,3303,5863
90407,25,35,11080
33460,3,3,225
7972,19,71,66081
189150,143,9950,4731
189148,899,9000,1024
191501,19865,19865,218
10286,20,101,12814
189152,10500,98000,461
3663,24,2200,307
22450,197,509,65805
190326,1649,2100,42368
3665,2,2,532
128315,450000,799988,1012
24275,54025,54025,9
159,93,94,97096
10285,71,99,10751
3857,6,8,49479
110609,159,483,194957
168662,1255,1255,13045
27854,3,3,1190
37701,81,100,2239
161344,197894,250099,1911
28399,3,3,1310
141208,2650,2650,25
140631,5000,5000,44
74719,28,28,1056
140286,10000,10000,25
2772,970,1171,6664
11371,18000,49900,3191
97624,361,361,953
124120,1,8,7634
192636,59,59,12000
12203,4,285,77323
112449,1,2,810
163700,10,105,21
191515,1400,1497,908
191525,5598,5621,2387
153490,20,88,565
102541,75,94,1129
187911,6005,6005,71
111663,34,39,2055
29739,194,329,49397
191334,1400,5480,3870
72986,90,3008,3425
38949,35,56,148
154168,4750,4772,336
190531,5219,5499,7097
38914,50,50,153
128314,39996,57510,154
22794,1457,18000,2186
27855,3,3,876
200032,19997,21999,2487
191372,202,210,448
30810,14,100,379840
38933,15,15,554
68197,18,18,68
38897,19,30,169
6889,214,9889,15427
60388,15,22,25
2840,391,420,8546
132212,29,32,233
132231,23,475099,411
153435,239,588,74
7076,95,1097,21162
138488,1769,3000,5317
5523,49,99,1010
200871,466,466,46
38825,12,20,104
4235,11526,24999,6373
168217,1179,2099,9674
38822,30,42,150
192746,178,25089,48
38830,26,27,314
109136,180,650,11278
38836,474,475,32
109131,28,923,11963
38841,70,79,233
19273,6888,7000,12
8364,29,30,142
202071,41,41,3357
200057,69990,69991,190
172364,59,59,395
35948,9,9,266
128650,5,7,1290
191376,399,471,864
72120,69,212,377666
39209,20,20,140
39210,276,276,26
2454,85,500,3919
5637,1699,9988,10032
171268,56,60,1448
142117,80,118,5071
190533,35990,35999,911
136377,11,20,840
21752,250,282,9927
162573,283,285,80
172063,686,686,879
191498,1859,1900,14023
179273,779,779,6
195463,260,268,442
193243,3719,3999,5391
191500,8500,9000,1337
198174,1500,19800,137
193224,11085,15000,87984
193552,79094,79094,89
15417,212,362,6982
4231,600,2500,6365
111444,13,14,2229
35947,9,12,129
191507,486,486,29
132528,46927,47402,36
168215,1057,1058,8864
33445,6,6,186
201405,5700,5700,20874
153050,20,162,218638
132516,9800,10776,1833
19706,1164,99965,2207
190378,10694,10694,416
198403,500,500,11842
151579,12500,12500,937
172449,39897,39898,690
132524,150000,150000,13
3357,1068,3303,5904
168303,4,11,24279
192672,215,300,192
38698,400,598,126
72162,88,88,17328
33443,5,5,87
189156,89200,89200,125
172936,300,2674,2122
192896,289,299,2541
201584,719,719,1972
20679,170,170,38
10560,550,550,275
173202,11,99,822565
20677,265,265,39
173036,200,2775,43758
20545,8,8,281
192645,1105,1110,44
6458,32,38,873
153703,255,255,229
27503,44,46,602
6289,3,76,15479
39527,600,250000,100
199988,8795,8900,663
191337,1470,1610,1696
33449,5,5,161
154990,24000,79800,802
203407,14089,18095,916
27437,139,2500,4890
197790,250,276,2447
204845,317,321,1327
114931,400,495,14012
191329,21895,21900,8243
199206,169,210,1123
4389,613,868,330
15416,811,1724,21043
81413,13,16,1398
192834,2089,19800,250
94289,1855,2258,3197
198190,2366,2367,821
124461,2400,2499,4373
12361,102,1480,5611
171263,75,99,710
20535,25,25,53
109142,23,425,11241
23107,64,400,2822
154899,71,74,11141
140296,500,500,25
161128,257,257,2019
20678,153,153,236
74843,281,5075,11016
10306,1540,1542,44
27500,25,25,269
152548,800,875,2590
20526,68,68,71
3864,399,689,622
8766,2,3,279
4404,949,1185,1112
74847,300,5084,12525
20552,185,185,41
169451,2000,2500,408
191371,10000,18390,1645
20676,181,181,45
41731,6,6,74
172046,13,13,254
27499,15,20,326
4594,25,29,228
27501,100,100,245
184201,18,119,33
31671,30,225,10795
27498,15,29,186
179993,167,167,31
20533,77,77,63
202290,500,575,3023
19943,11875,15000,770
20528,36,36,101
194813,8415,8500,162
27502,87,87,97
201883,115000,250000,697
114001,94,95,7
19704,2499,99999,829
20541,415,415,33
19701,855,900,238
39469,3599,3599,4465
199999,500,539,223
42253,99,202,23225
77467,2883,2885,864
194807,12900,15000,102
200043,2599,2999,195
140587,999,1080,1997
194802,12000,14948,129
205693,729,729,66
172408,1265,1267,76
200016,174500,174500,93
197777,38,45,2255
3239,1,1,74
158746,187,189,67
200006,3781,4400,102
200014,74999,79897,162
62784,17,2020,50982
6811,75,100,56
5635,199,3500,5074
109133,77,500,14583
27668,10,4000,4374
43116,6592,6593,6812
194575,4298,5900,2299
173038,3,399900,370
173042,4,8,255
74704,2875,2884,62
169332,40,45,676
192662,176,176,323
34752,77,100,229
192659,14998,20000,22
127840,550,792,306
128761,840,841,151
199953,400,504,288
194562,324,1392,5392
128846,467,518,9
140272,11390,11390,4
200827,7000,7000,9
151124,2999,3000,85
159873,518,518,5
163899,15059,15059,1
18632,340,340,93
39520,7,9,158
9144,450,497,11208
160989,117,167,10
198302,2003,2003,18
201421,3610,7089,6465
2934,200,999,23422
5997,30,949,4510
25426,11,12,1411
172097,99,375,678405
25649,100,140,5543
163103,194,5099,34
8171,389,494,6774
22577,550,3199,9940
171285,548,1850,3043
114004,300,300,21
178227,65,65,19
194681,262,262,342
201820,197,198,37
21031,95,95,5
114013,300,700,14
4865,1,1,187
191521,798,838,6254
25719,979,1500,19073
172437,1675,1998,4009
124444,2799,2842,1996
192964,53839,60806,687
199948,500,500,297
9314,21,327,134
179003,21765,21765,25
34850,250,499,797
3383,100,527,1304
200801,2700,2700,55
58278,2800,6400,14
21877,7,13,284298
200038,29595,29599,2139
19223,1,1,517
67348,4777,4777,17
2681,1,1,1301
2687,1,1,449
117,1,1,849
155907,2500,5500,23
128984,33364,404864,65
41802,199,2250,6974
4592,1,1,198
109134,23,950,11365
724,6,6,55
2683,1,1,130
128983,25001,132730,101
128985,15099,19000,79
3662,3,4,137
199972,70099,79000,68
43400,11031,12500,220
43398,10440,12500,150
1707,1,1,303
3770,1,2,494
192651,187,4500088,121
197781,295,400,6475
76634,996,1022,4
109693,144,711,309435
192647,182,2181,248
144398,724965,724968,8
22445,176,396,90762
6297,100,100,5
194856,877,877,877
52722,285,649,276563
117441,8638,8638,91
187699,1200,1400,31466
199956,400,508,410
182121,131,132,51
172017,38,38,16
124442,1600,7500,6492
76619,1000,1000,14
27682,22,43,6354
43009,248,4993,1968
76615,900,12500,46
76576,1332,1332,17
193470,1999,2498,44348
163917,10012,10012,1
1529,273,547,4261
27515,7474,25000,923
117440,589,589,111
199982,500,502,235
76570,4500,5055,11
27438,23,106,3179
24511,14,14,337
27516,6489,17377,695
113588,878,1100,20432
76564,631,631,3
20532,50,50,55
199992,500,567,213
20544,117,117,18
86432,267,267,59
25699,193,796,17241
20518,35,35,73
76560,940,941,37
20527,19,19,55
23441,939,1063,60
20531,35,35,60
163918,22286,22286,9
23353,500,5000,120
20543,3758,3758,6
63127,2210,75000,1199
23439,702,1444,163
23385,58,58,81
177061,110,2050,26954
110654,1555,7498,52
171441,95,95,140
23449,112000,114777,918
23354,50,87,27
169674,361,808,161
76514,299,300,150
20879,60,95,119
6296,4967,4967,10
158201,9634,9634,404
47831,2000,2000,20
194795,8049,8050,242
108356,101,19800,603
194013,172035,172035,394
108360,2010,8010,66
76139,1595,1595,100
19224,1,1,697
21213,50,1575,11827
38809,250,295,46
169334,98,100,253
191325,500,1289,823
108357,1500,19800,447
197744,25,380,97507
151392,10099,130057,6
9313,2,10,523
60853,25,27,441
169333,28,35,730
38786,80,89,13
32576,5,5,115
108330,127,3600,1836
2842,2448,2648,5968
41119,284,585,2933
32725,299,399,6
38812,100,100,60
42546,14,14,1141
194694,250,299,233
133680,980,5999,3261
169673,377,385,178
44739,350,350,193
200030,14490,14490,2196
31896,290,685,247
83156,5,50005,211
38817,10,20,451
193262,25,110,57223
21151,1,100,596
194124,2156,3100,89789
80592,400,5500,403
192846,1058,1594,4151
74841,86,1000,105630
19305,1,1,463
76642,350,425,25
76671,1494,1997,20
200054,458054,549031,422
76679,150,150,30
76684,417,818,32
76695,300,999,35
194799,9060,9298,151
194790,8500,8585,151
160400,91,2200,3776
191360,935,935,158
136638,279,284,79
191461,17,100,3134851
10558,289,299,686
152576,20,99,2631503
21217,80,80,952
172053,1,7,2804
32231,200,5000,6003
20404,83,124,23185
152507,250,2500,29939
15994,122,173,1670
16000,38,61,1360
43005,250,300,194
173037,80,1469,6216
27678,14,1775,5276
166804,6696,6696,2148
785,399,493,39518
172089,66,75,87351
118576,396,444,1182
22448,113,2520,6742
123919,235,765,218538
139289,47498,100000,180
187704,8,109,559891
191384,121,289,38967
191518,109,109,3646
194966,100,937,133696
34052,350,1619,347710
193252,312,19800,428461
3385,1,4,239
188790,987,987,18
52327,975,1362,7569
188671,19999,4800095,233
200023,39899,39899,1360
188670,45,400080,3457
4604,1,6,362
188791,2456,2506,2
197746,3,50,105073
5829,50,68,50
36930,2600,6626,487
8839,1517,1649,5981
4656,2,12,72
36934,1516,15000,587
25708,7498,8300,8608
192902,1240,1447,2803
6890,32,92,154
133553,132,132,4
5472,1,1,643
31868,99,400,86
18234,290,319,12
41810,30,900,11407
23424,2665,3489,9601
198175,110,123,835
102543,70,79,1056
172094,19,375,1999017
194811,5265,5495,165
180058,1169,2999,350
152512,1169,1170,54755
8956,3485,5550,561
44599,96,99,137
128841,84,84,92
19300,1,2,1777
140269,4434,4435,30
151123,3486,3487,47
159875,1598,1598,5
159879,1513,1513,5
159900,1018,1019,44
161373,755,756,122
16167,66,68,19
16170,92,94,134
163105,2014,2015,15
163109,498,498,3
18633,98,98,108
38850,537,2700,145
18635,149,150,115
20857,498,499,36
21030,141,143,18
44941,5,5,375
55053,175,250,406
29395,496,497,29
74822,7,7,589
29450,61,61,87
33254,35,41,121
44571,74,106,36
191948,90,399900,136
44617,9698,9699,13
63293,993,993,3
201400,300,440,1173
81889,85,85,5
81917,175,175,50
17057,1,1,188
83094,136,136,39
17203,36890,50000,4218
83095,1043,1045,106
9060,9899,10900,52
124111,34,47,4599
158823,9900,11000,37
19222,1,5,520
45912,47000,49900,19
35625,5000,7400,5225
5634,8900,11100,437
198491,69,99,1160
52078,1000,2154,10137
8831,1844,2100,2960
7075,10,10,11154
195543,34,35,30
194812,5655,5655,85
191331,2050,2070,2655
158205,8,8,6109
160709,99,1200,11450
200836,4448,6094,206
2457,1990,9900,1091
194688,100,281,416
198207,38,38,95
197745,91,97,282879
198208,30,30,247
191949,113,114,14509
190396,57,60,2530133
80593,500,4500,322
79257,50005,50005,5
89329,979,5000,662
197747,10,57,323222
89328,2669,3000,205
168639,499,15249,16
158203,9002,9900,82
24245,9899,47500,623
35794,3000,3000,84
197743,144,835,103180
22202,101,11120,6679
159466,87,3500,262
173051,10000,54889,84
15871,37,37,86
159464,95,5000,244
172055,7,1313,19923
159468,300,5000,341
171288,400,464,4566
29449,4,5,391
40533,187,187,157
3577,1990,3153,11396
184202,500,50000,130
200002,580,585,50
115502,1528,9900,11360
168645,3,25,18559
2589,7,10,217676
193217,2000,3333,755627
62273,44,44,54
60576,21,21,310
193952,112,500,9316
132204,21,122,759
198504,999,1000,77
38768,10,10,141
36932,198,381,3346
179315,7,7,10007
193258,1100,9087,37047
199942,500,502,97
27681,94,113,24174
38679,10,11,801
152812,17600,25197,530
199984,500,544,107
199943,500,559,80
204621,300000,300000,21
27435,48,100,3541
22792,853,2200,3339
76734,402,4400,12451
193223,2499,3333,111470
36758,68,68,101
191365,3500,4410,3386
41167,270,275,10
204622,599900,650000,23
174353,128,1005,105158
200105,65,65,114
21114,25,31,69
192670,189,189,38
193261,6,8,114436
36927,8000,9800,101
22785,165,1399,18583
41146,16940,16940,8
44940,8,8,159
4791,9,12,147
122742,2,2,81
143853,19900,19900,3
19221,1,1,534
200652,5500099,6399792,288
128632,80,1400,3405
201424,68,68,482
5524,194,197,562
28104,464,1999,1387
191385,200,100082,3495
168498,9900,19999,357
168193,2100,35000,1501
168500,16000,16000,1190
76097,69,92,3926
168529,5000,9999,643
36912,1799,1911,10937
191330,800,4800095,260
166270,390,459,215
127839,6000,7200,351
21546,22988,22988,44
13452,4990,9999,716
32230,100,5000,4096
127837,752,752,327
191324,800,500000,480
2592,6,10,96206
36926,75,2500,1500
204464,723999,750000,462
22787,261,4000,9006
4337,43,5078,9030
3823,100,169,838
111595,196,800,4707
203419,145000,145000,356
58094,5200,5999,659
2775,2999,3275,8358
137557,900,1000,34
137558,1777,1888,10
36923,398,400,4415
133940,400,415,523
27425,30,883,4919
159959,100,100,1101
109222,69,300,524
76078,400,576,842
32720,69990,100050,526
192614,63,63,2879
130179,3996,4400,1395
11186,21,29,409
130183,1525,22500,1295
173171,1199,1199,2219
23787,140049,147149,541
130175,294,700,447
2325,15,15,1099
23793,2590,4198,2193
190316,11480,14193,93786
29539,25000,27800,296
2798,74,77,596
76133,199,546,2504
180318,108,4000,2696
36908,751,1057,758
85585,400,400,1000
191950,4266,4266,3208
90058,107,390000,53
85584,300,500,1605
155598,34,34,93
85583,400,19800,823
27422,7,13,906
74854,74,74,1473
192969,44,57,1065
173168,134,139,3061
22576,800,1016,3660
205466,2099,4800099,103
127836,75,82,468
109139,17,925,16846
22527,44,45,408
192958,50000,52300,1246
192925,49400,57637,798
172047,30,500000,101
173032,7,7,11568
192661,175,175,50
6359,900,2999,7050
172041,39,40,255
205698,20000,20000,20
108329,370,9900,2002
192724,2299,2299,2
201469,99,120,402
191373,232,6000,432
190330,2036,3390,68221
198397,455,949,3305
13546,39,44,4
128553,38598,38649,41
108336,100,200,3641
77547,1920,3249,22
128987,44715,44715,7
109138,20,43,14650
2728,49900,999999,30
20709,6,6,124
199966,5550,7000,183
197793,5155,6598,10916
198493,12550,15050,206
15408,9000,13500,3765
86069,49,50,58
192877,820,821,1343
18251,8835,8835,60
193248,47798,47895,607
192632,68,68,28
76667,250,500,24
154164,25,333,111911
82392,1,1,314
172042,722,760,544
169149,80,80,19
192648,170,175,506
197774,174,220,2012
192697,2298,2298,67
22449,166,351,46956
72988,28,32,142893
38557,145,480,24693
6470,93,360,8094
197748,99,99,82019
152877,6295,6400,4780
152542,4,54,264408
11184,24,75,703
171301,89,95,252
44330,1797,1998,589
76084,1700,5999,119
11185,9,20,380
40214,19999,19999,340
11188,29,55,360
194123,915,967,395530
41510,315,508,16594
198299,245,245,32
7392,2000,19800,2030
200113,10300,11022,38062
109626,1499,4400,920
52979,200,3999,16844
198216,100,146,1109
110627,875092,875092,8
6532,1,2,246
127845,3400,3500,41
13444,50,115,203
108337,602,7200,6409
2512,2000,2000,5111
127846,900,900,421
52721,200,1500,62588
22457,10500,11400,5543
194566,4400,4950,1725
116276,111,111,233
158756,2297,2297,7
25445,30,30,219
25447,7500,8000,90
172059,16,16,5594
109147,1500,4499,1240
109153,1050,1050,54
192097,430,430,81039
194827,99914,171315,147
198198,16479,16646,233
178786,39,44,4991
175788,34,45,103447
168641,700,789,498
198187,2024,2252,832
44780,2590,6995,769
56238,17500,17500,3
198499,4200,4300,369
123918,1300,2998,57549
191532,10000,20024,6
13464,694,1298,12856
60224,4400,4500,2108
22795,5,5,136
4402,6677,99800,288
193956,90,94,431
32067,1095,1499,1485
108344,278,19800,689
108345,169,19800,585
25813,172,172,62
108348,525,19800,503
13511,42500,42500,248
60392,25,25,32
200004,1541,1548,148
23447,24810,24815,888
111672,88,95,2813
94288,100,200,315331
60393,67,68,11
52340,150,700,1154
109991,34,100,3304
4470,2,305,110566
193370,245,284,101486
5465,1,2500,10598
97512,970,1000,926
52985,5799,5799,2393
62782,57,1929,17915
37921,275,350,5062
21881,1090,1091,14142
10940,38,250,357598
2770,363,1350,28760
14343,80,350,289425
191399,1899,2200,390
22644,4,1800,9613
25428,13,14,155
14344,24,500,248864
72234,100,400,21540
108308,1624,2500,138
16204,110,143,169255
108305,1164,19800,489
152508,195,350,22282
172230,10,99,492429
108302,110,19800,669
108301,2329,10060,1287
12205,11,3000,5610
12644,33,33,12635
108297,300,690,1063
3478,51,52,1001
79101,500,5000,9533
12809,500,2900,2320
200048,66000,66000,200
21882,25,35,6178
25453,20,20,210
29548,6076,9975,6166
3340,200001,200001,28
25421,14,14,289
3470,90,90,1268
34055,79,156,716420
175053,376,376,26
54835,8599,8599,33
25418,12,12,1695
112185,8999,8999,405
153663,501,2011,62
200050,380000,444777,60
2321,4,15,3421
74249,4,78,1630388
58488,31995,32500,1329
112157,598,599,450
36783,2300,12500,1393
97546,520,19800,567
3382,73,3600,1599
818,280,400,7034
191358,5050,5050,4168
147868,5000,5000,112
191333,700,1285,916
108299,4999,19800,342
174283,19,19,227
171370,25,50,810
43572,9,5000,1088
4387,618,620,970
53067,1084,2548,2775
37098,200,299,186
169445,12000,12000,756
191462,40,83,1795185
4371,1249,9900,615
4377,48,71,1247
152509,269,348,19369
43850,15088,19994,371
193893,125,2025,8867
158202,22000,50000,321
158382,500,500,309
158204,8800,9352,278
109220,75,99,1346
200578,1109,19800,278
192553,574,699,603
194573,1439,1881,110
172018,7500,7500,91
67230,499,611,114
175970,97,100,60102
198312,90000,220000,109
44768,530,530,39
38925,13065,14067,94
43086,245,245,60
173859,19,19,674
6533,80,80,289
129028,89952,100000,164
205690,275,275,19
152510,1695,2199,11735
192628,63,63,429
12810,7560,8903,11471
154705,1500,5999,815
58480,47689,47700,2935
199955,500,500,166
128436,20000,50000,5
12363,62000,70000,1888
137269,49999,98780,213
194810,5753,5965,229
109129,295,449,111907
201318,500,540,172
137274,88695,100000,178
153635,10,69,152335
193963,220,222,2736
139270,95089,99645,206
154129,358,358,191
194814,5400,5497,172
38976,40,45,146
10308,94,9900,189
52748,5500,64523,29
2836,9,1510,5831
58092,2100,40000,1436
2880,1,2,2249
2313,10,14,109
4340,4,7,5665
196582,998,998,382
174328,1090,3900,3739
174327,190,628,9834
194754,3600,19800,775
32227,300,1009,1457
12607,3600,4230,60
42931,2295,2295,59
21215,88,89,161
199983,540,540,289
52986,2000,2550,8606
3391,9096,9098,1742
191471,886,899,342985
7973,1433,2100,908
200614,500,599,171
87560,400,1200,197
25744,14899,14999,9092
201315,500,590,168
204994,273900,273900,343
199946,7551,15951,75
76628,19000,21147,19
191338,27507,30285,1043
152639,6000,30071,1130
87226,175,175,345
171840,12,22,123766
89326,15,15,25
8170,382,385,12153
153636,740,5000,9749
112111,4162,7350,95
71998,298,2500,29309
52984,1298,6000,51423
191460,20,41,183126
200012,280000,289997,191
191464,401,464,94466
200003,1493,2400,70
191467,220,242,55921
200046,49407,49407,214
173043,3,3,350
45978,136600,136600,23
76136,285,338,13343
205869,4500,4500,9
200777,769,770,91
197761,23,23,270
172502,500000,500000,2
41334,14840,14970,483
39568,122,122,23
168795,300,300,9
197755,97,100,91106
39218,233,233,22
160484,33,33,18
72985,199,299,949
197754,4,6,229947
34053,466,2500,19992
201420,32500,34975,530
187842,2868,2868,100
38558,1000,1999,1542
33454,5,5,329
39219,796,797,15
20381,870000,870090,26
38769,90,1630,98
39567,4595,7095,68
165016,200,5000,326
198217,297,500,860
192730,945,1045,147
52224,18599,18599,48
153441,500,692,183
5569,3995,3995,17
128549,100000,125143,56
25651,22180,22180,100
197789,281,370,39476
158848,200,500,55
112158,123,139,5734
108294,7500,8762,548
108391,2375,2375,95
29452,4,4,237
194009,750,898,836
22849,4499,4500,23
108309,2904,2904,159
12218,52,52,58
100739,21,100000,808
3771,1,300008,1431
87230,40,40,209
118631,501,559,186
171270,120,125,1578
172069,125,125,1183
189154,1190079,1290079,189
118630,9800,9995,202
187633,2000,15535,953
190388,400,9950,1647
163569,5,10,13686
189153,472,176000,2293
43117,348,5019,7801
189146,502,3649,1885
43105,666,1089,901
162560,889,891,48
43103,2261,4048,8230
82450,89,90,85
153710,251,251,68
45198,100,100,38
82300,700,881,221
62779,8,19800,542
67388,500,500,12
175960,100,100,2
22710,500,695,552
76680,516,560,39
4558,399,399,30
76663,428,872,25
163563,2400,4093,205
76664,222,222,20
76675,160,555,31
163695,1000,1000,63
52987,1300,4022,24387
128763,100,110,50
124669,500,520,141661
1468,1,223,39825
19260,799,1450,18
171831,400,4850,30080
130905,2400,9700,2346
120257,495,495,415
43010,149,1588,8275
43012,200,2076,11157
198261,249996,249996,26
5467,99,9900,2992
7910,83,170,3538
1080,87,1000,2277
6372,631,2500,1787
29547,9500,14999,10487
20875,65,65,55
197721,3420,4104,793
65893,285000,285000,83
20864,30,31,554
72237,94,3503,25025
20859,30,30,643
74848,300,5037,45141
2459,750,2500,840
24478,50,94,358
109629,210,250,2491
199937,675,700,98
23380,49900,49900,12
193237,35400,35400,2106
44329,300,13525,76
23381,17,20,17
8827,1300,9795,943
79869,59700,120017,1180
1180,20,924,325
82960,86,1000,915
52843,9570,120027,1262
1181,30,35,50
1711,12,15,826
108996,43,594,189549
2289,1,1,1049
7081,6133,19800,19248
17011,99,2500,4586
12364,180,287,5404
5498,84,212,1258
2290,18,22,827
1210,105,159,8203
7909,41,128,3704
52325,1033,1113,24521
21886,6475,6900,1097
13159,20,38,72
204702,599598,599599,247
113355,437,649,136909
90046,53878,53888,32
86599,15892,16551,16
81194,4,5,1445
45621,1898,2999,397
20861,30,2530,1145
109585,1457,9799,6458
108306,1010,18801,668
2319,523,4085,23215
20860,30,30,591
20858,30,31,639
115812,9400,9449,52
20862,30,30,742
21990,39,40,1141
76085,546,5999,340
20865,30,35,563
23425,640,4000,5374
159467,100,573,121
74844,30,5048,30337
93970,325,326,34
173191,74,100,4457
57099,353,354,264
79253,695,8058,41823
38827,176,177,30
171829,299,663,24579
172920,27,141,237
153627,6575,6575,24
153624,1500,1500,14
153612,700,1522,39
14342,15089,29990,2611
153630,669,669,14
159140,119,119,25
76086,400,5999,153
199960,500,502,144
193030,2487,2488,363
12204,70,7500,2770
56850,2400,6599,13322
153608,698,698,38
153623,597,597,21
171833,723,900,38399
63348,477700,477700,2
198222,1344,1500,6031
34599,54,998,1299
7069,722,9900,2276
157844,35,100,1525
