item_id,min_price,median,quantity
2459,420,750,8177
4425,514,22500,384
6291,6,14,5980
43852,50,50,854
6289,1,10,29436
5785,471,3300,11859
1468,1,97,68380
192669,167,168,109
192932,65000,65000,1977
39559,7738,7738,12
192651,188,189,93
192938,57000,57000,2224
200000,899,1000,221
128768,400,600,1038
33452,5,5,236
193384,182,182,276
191324,999,1300,118
6533,13,14,1505
8173,86,176,145
44781,75,199,45
193561,28710,28999,390
192950,50000,250000,7
81403,40,47,186
12206,10,1000,2365
44755,188,199,31
33445,6,6,258
154885,139,147,1301
160059,6,19,9064
39469,1475,1490,5461
52784,14535,14538,50
3928,98,1000,3594
15869,90,100,295
158823,390,390,30
52241,4700,4800,29
110647,4149,4299,43
52243,6035,6037,30
38947,143614,143617,19
173171,994,59998,7596
158202,7200,10000,256
40119,852,852,140
180445,21798,22500,444
173172,293,19900,6047
43126,595,999,630
173173,295,19900,4035
42225,61600,65500,101
44758,20,25,426
41377,16500,16700,41
19278,11340,14094,48
38902,8895,8897,47
187831,45209,45214,99
109128,194,477,29113
19271,899,1007,34
115815,8923,343199,24
24053,654,1000,52
194859,9400,9930,718
29426,2040,5000,3390
166664,33287,33300,224
21570,17031,17033,259
44759,285,285,108
61980,100,150,2032
38877,69999,103404,79
43373,1367,5834,284
44154,800,902,53
129022,34804,59174,202
173204,108,450,113622
71831,42039,42039,44
2251,4,400,6812
24030,5500,5500,37
4656,50,79,114
44575,278,10079,163
129019,97485,138372,120
39219,237,3039,26
191318,1000,1000,536
4552,450000,450000,32
205700,67,68,754
44757,32,68319,16
186522,6999,16249,340
39512,18,18,143
22788,1020,1223,124
63127,1700,75000,1885
7974,2,12,59650
197779,490,565,46858
63128,9700,99900,649
197789,341,544,43904
191320,13900,15122,493
44618,3700,3700,94
44128,4995,9347,880
25650,79,79,171
168640,1292,1298,430
153712,255,257,600
139352,149600,150000,119
21213,90,3300,11691
202070,44,44,17916
36904,200,303,22304
24476,121,250,1243
32224,614,719,559
40155,34989,35089,91
39681,2000,3247,1298
192613,400,5566,36
187884,150000,155000,76
81055,17,20,1139
111452,29,31,755
27682,70,104,5600
195459,400,700,211
138875,45,100,677
31672,394,405,228
38846,164,1011,217
163407,2444,2444,131
36905,250,349,10222
22826,275,395,87
200016,136500,150900,210
137188,32781,40025,316
139417,39900,125000,138
158746,23,24,108
10593,1775,1775,125
172058,15,20,6405
21991,55,70,2548
168313,99,999,406
188671,185,185,75
139358,47985,93733,330
137239,33300,125000,151
193368,397,400,13390
187887,149998,150000,96
172046,14,14,352
43105,885,2216,1699
76645,1190,1291,16
172068,14,226,183
1712,575,22500,97
158863,119,119,130
24054,500,500,40
2454,30,4000,3074
159471,600,799,183
954,113,22500,225
3013,375,90000,217
155615,40,49,152
158773,127,128,82
108350,32929,32929,34
104138,2037,4575,439
1180,20,29,421
38840,19398,19404,119
155608,34,35,330
199960,500,500,367
23768,75,100,275
58145,200,313,1197
199957,508,1000,165
155609,40,40,214
199958,500,500,201
199959,880,999,120
199940,500,500,369
158771,31,31,177
194013,271700,286899,347
199941,500,500,317
158862,180,180,131
193952,168,176,923
158210,31,31,214
158806,500,562,60
199983,500,500,239
199950,500,500,666
199951,500,500,531
163060,391,594,26
76075,215,220,567
76061,7394,7800,32954
74849,94,1999,8914
199952,500,500,548
5997,75,1000,5189
199955,506,506,167
76094,23,35,373
155603,60,199,265
74842,418,500,4318
200614,800,985,434
74839,876,3000,2427
158839,34,50,168
4234,1100,2500,7925
40067,990,100000000,323
201318,500,500,272
197781,245,2076,21506
158745,115,115,218
80587,7524,17500,277
201315,500,500,576
124125,57,120000,109
61981,200,1708,7224
39671,300,744,324
58090,63,75,169
87888,899,2810,276
152546,49,395,13236
192969,100,266,480
191948,1862,1900,432
23445,3490,3890,15582
201991,32500,42400,1985
171841,27,437,75588
5469,3,125,14684
3385,159,198,1557
31670,253,500,2190
76098,75,595,269
191943,100,100,767
2456,48,55,327
25426,17,18,1860
54447,500,577,82
113111,99,236,9349
30820,399,499,497
40081,109,114,110
43125,199,1200,3633
1710,47,500,4583
133572,15,15,1045
3173,1,99,3445
76505,150,150,77
152509,100,9900,54222
133575,13,13,1183
1477,8,42,1633
36860,6893,6895,602
133563,19,86,1375
23988,5000,5000,79
59230,200,293,128
133681,45,74,531
52759,25,50,80
133557,17,19,743
124461,3500,3800,15170
33234,1199,1199,21
152875,98,333,370751
191368,7999,8235,1911
76133,284,499,6032
197760,90,1200,5746
7096,150,182,86
36925,300,1260,563
2455,25,173,2163
6048,59,60,377
168217,699,1800,34427
36812,199,200,418
27669,39,100,3163
17747,703,703,20
124112,30,80,4405
76135,84,120,5139
41447,100,175,26
168189,5569,5569,75
199188,200,500,80
19943,9900,14292,942
39342,300,599,7499
19768,8258,34886,6098
44327,1074,1266,385
77468,599,999,5217
172231,24,99,111979
22203,17942,69900,2427
23787,76197,76199,168
13467,1775,1775,13674
6359,679,2999,8947
2672,3,1000,18865
43535,4367,12500,166
53070,20,25,5985
16000,300,458,2762
10940,69,90,154459
80588,4999,12500,133
104127,1250,2273,396
173040,90,95,180
36920,100,500,240
198175,190,198,3825
45768,3096,12500,191
192897,898,1999,188
25700,1475,8000,1444
53069,18,4995,2399
8172,1300,1300,5447
36926,100,2400,4789
36929,100,2400,2081
19703,1999,35065,2766
39151,800,10000,2308
54626,255,5000,13
13757,500,4000,2074
39774,740,1037,1958
172232,52,93,126121
29539,17970,17970,2049
15870,99,125,662
52194,2604,30000,532
89112,700,2500,12886
198047,2998,2999,23
172230,18,99,281282
57193,300,315,165
44331,1200,18525,166
25440,999,999,11
192869,1687,4577,4540
7098,95,95,112
24511,14,14,264
7073,50,68,78
7082,2245,9990,9304
41167,6000,52895,179
62790,22,25,945
3823,1,2999,203
154124,359,375,979
172053,7,18,8238
37567,14,99,491
38804,1686,1945,17
21114,119,399,207
52338,5000000,5000000,3
172367,48,90,486
200806,1700,1700,58
76661,1538,289100,33
132216,19901,20000,29
76653,1400,1400,13
175053,2000,2280,96
22785,349,3375,9466
44267,34844,34844,12
27438,50,475,12434
151719,3966,3969,2628
33457,8,9900,358
33460,60,9900,620
201222,180,233,151
198184,182,183,635
194542,84900,92500,34
17203,40000,93900,2214
3170,95,95,99
3167,150,150,332
193958,765,970,459
27435,80,2500,3912
33081,2500,2500,33
27664,296,297,35
102542,75,75,880
27662,239,240,29
858,17,500,17363
52078,2276,4034,3542
39354,1,1,149844
109184,9,10,610
31673,175,175,97
200113,14000,14498,56906
197849,100,100,1039
139890,82298,177932,2461
30155,70,70,52
194124,998,1099,77615
27429,35,2500,4548
25442,266,266,22
197741,207,338,75650
22573,79,275,6118
192620,61,61,634
52140,50000,50000,7
3860,1089,1119,12903
23572,190,395,1011
201401,1219,1675,11491
168589,2400,2495,14469
118,23,500,9232
147119,173408,184384,206
192652,165,165,205
192894,91,118,3200
52164,50000,50000,3
172052,7,49,23140
197747,25,38,236110
199947,594,594,275
62785,20,2100,3236
205413,748795,899999,289
193360,179000,197500,241
62778,90,550,14620
74656,120,170,1201
43013,77,199,1673
75038,498,799,438
193222,2361,6599,3651
43012,1500,1800,1607
194967,311,466,146596
31671,161,1500,9501
12223,10,500,5153
199948,501,502,234
5503,43,59,3401
200003,607,608,154
199935,599,644,123
190394,59,115,574428
122742,8,36,222
154891,15,98,1903
191933,75,98,1764
36909,2626,2789,41625
44574,1169,1169,35
44573,5268,5268,95
178552,198,198,17
192912,907,7000,1359
194016,230000,288845,655
192945,64800,65000,1561
23425,854,2476,32565
2770,299,473,150678
197768,2999,8200,5343
191367,398,3999,2293
192619,64,65,227
2835,11,25,13430
4787,97,99,393
204826,1000,1899,1261
53010,158,200,140131
22460,6993,6995,14
33470,1,60,115629
200028,30090,34890,1724
132514,31025,32799,1885
173937,1619,18720,96
74717,620,621,826
158765,19880,19880,3
32231,22,950,17244
32228,22,1140,18396
155593,40,40,93
52116,3623,3623,18
38878,47896,47898,56
76560,1496,1497,140
152548,100,500,2522
76511,1783,1783,47
76672,1336,289100,36
154169,150,700,749
41434,9800,9800,8
38949,40,40,113
87277,291,10050,411
52131,39934,39934,6
76641,1800,2100,57
43398,12099,15000,110
38995,6064,6069,32
52210,12150,12150,26
41100,5827,15000,237
76541,596,599,24
104099,499,2233,440
52102,2000,5500,19
76659,757,289100,22
199976,2354,2355,143
76507,473,475,23
52141,250000,250000,7
153444,23430,99411,39
35794,12500,12500,1037
41446,8795,8795,63
153440,500,800,224
76649,1700,2000,20
76513,499,646,43
52236,3900,3968,33
33874,559,1495,812
152507,200,338,77337
23439,1906,2900,301
52110,3487,3511,14
23437,651,2279,1143
37118,4,8,744
203418,2250,2489,899
19221,95,100,205
79287,190000,190000,6
818,461,1015,6502
2687,25,502,2055
187180,89995,89995,6
37705,1111,2475,152
79284,100000,100000,1
204859,125,249,21228
108332,80,150,1331
79285,99999,169500,16
52719,650,2500,11492
58148,10000,10400,151
203416,3800,5050,417
52718,303,900,20503
194576,4960,5000,46
79289,100071,100071,10
191502,1000,1000,111
43386,2000,15000,344
3825,2410,5999,1386
194871,26241,26241,28
79301,900000,900000,1
33254,1802,1803,143
79302,50000,50000,17
2880,1,32,64611
19304,33,189,1633
129000,31900,56957,108
5051,100,3351,704
43572,125,3400,1180
19225,39,45,128
194572,9155,9296,4203
109991,249,265,2333
6522,2995,4999,59862
79290,70000,70000,7
2723,13,100,545
108337,400,9900,38850
194966,670,698,73949
117,1,1999,3625
197787,3200,4065,15332
108327,500,9900,1893
194798,5800,59900,163
197783,3200,7306,47316
194968,308,391,114850
15564,1,18,192
79306,1000000,1000000,3
3771,2,2000,771
111651,20,30,871
152506,98,9500,46908
5467,95,220,429
6826,105,250,197
111663,40,48,3776
11414,5000,6000,10
29580,1000,1000,17
5525,19,65,3357
187802,300,800,1416
79295,73900,110527,12
128983,1900,1900,12
23676,38,80,1085
203415,3700,4798,1714
197761,22,34,1410
203413,15295,15390,508
108330,238,349,3867
197755,71,100,633131
199999,460,800,331
200001,500,850,202
197746,33,70,214322
30815,6487,25250000,4
172364,50,9925,537
203407,13728,13728,441
103797,9999,9999,50
201312,500,500,242
1175,2000,2000,21
79298,100000,100000,5
203411,14490,20000,1375
4554,250000,250000,27
81197,420,750,172
179369,200,200,31
4461,994,3464,2244
155631,100,200,396
103789,700,2037,128
173098,30097,34297,38
19300,1,102,2878
103786,500,9600,295
173100,38800,40000,11
173088,45000,45000,15
180088,3038,3083,24
201406,49039,60000,4764
3745,21500,21850,48
169675,375,999,1256
161153,125,125,99
5075,155,9968,315
190537,29725,29799,668
168427,27988,27993,279
27658,525,599,380
197851,2422,2474,78
173095,32026,32026,14
124442,1943,4500,21814
32715,20015,50015,18
173070,18915,30000,111
162559,1009,1009,30
161383,504,504,44
159919,293,295,382
163075,400,400,106
74248,141,929,19590
198187,1502,1873,1118
23112,97,215,375
171276,20800,20900,2001
191468,600,1032,363818
8831,1150,5058,909
158205,60,1939,5606
133565,99,163,442
5637,4036,4599,4428
160709,98,100,4743
1529,186,594,19069
2886,75,22500,889
109136,98,2400,18732
2838,80,171,55175
172094,5,7,3490221
2449,201,268,13388
132212,21,21,292
76086,150,5999,400
172363,50,2500,563
154722,5,100,158485
2453,268,840,19238
186704,1411,1411,511
2725,10003,999999,7
130178,19559,471142,3287
2319,488,885,15074
190388,475,1500,6268
80431,2255,4800,947
189153,1077,22500,2727
37663,85500,89900,462
154886,300,999,1019
76734,936,1248,2506
124441,1073,1800,12071
154706,5068,19087,66
76136,194,274,5521
13463,450,2386,31320
189151,751,2500,7290
4304,655,963,13804
76134,97,200,9935
191460,41,58,56120
12804,90,978,52552
189149,3500,4500,1055
187827,34177,35975,106
4337,71,200,8553
200569,6000,8800,420
189148,1500,4891,3139
27677,35,900,19964
10285,95,1400,9739
3356,693,3330,20696
5634,1400,19500,273
52976,1225,5050,33864
189145,269900,290000,403
158867,3300,3300,71
76131,1590,6590,1340
134053,15000,27265,9
124640,899,1234,11573
168654,13000,15030,3375
76142,1499,1500,1462
147869,400,990,60
76698,150,150,30
187635,463,1006,2873
72096,679,711,53052
108329,102,152,435
187634,34099,999999,511
191340,9099,9099,543
190396,35,50,1532269
4599,2,2500,647
169152,3400,3400,108
151566,11,99,177743
109133,98,300,15466
45191,400,400,16
128721,500000,500000,7
111557,137,1333,36063
104126,1296,12500,179
109131,99,14945,8015
22847,5069,99969,396
89893,341,999,639
4265,13,14,203
33458,21,9900,356
19699,2500,35089,5992
141320,120000,120000,64
8154,159,1089,34265
76674,825,3129,46
192689,7500,7500,2
152631,7,106,11525
52118,3361,3429,15
19698,1386,25050,4867
154898,8,624,21705
76534,199,199,48
8150,73,2500,3341
193053,32,39,179332
12800,375,380,7191
152510,1495,1849,112939
41805,2300,4000,741
153050,13,225,85700
31899,78999,78999,10
19441,78,364,41798
7912,8,14,99898
62779,70,2500,13812
204709,449900,449900,58
72237,49,259,8999
159464,72,9973,219
34664,273,737,2242
202401,250,299,95
191396,218,255,2051
52185,2143,9900,24712
192552,9005,9006,3204
74249,3,7,485691
32205,600,28448,755
198189,1875,2098,1127
168302,59,1199,4266
158201,8920,30963,1274
42739,1579037,1579037,2
54849,4000,5000,48249
10938,223,450,23196
771,9,20,150
184682,2400,2475,121
11325,24,40,362
27655,20,20,202
198185,70,80,60143
15416,2000,2700,10388
21882,35,88,9835
152876,800,3500,61747
199992,500,500,253
199984,500,500,195
7307,28,33,208
62780,49,88,1558
171315,2800,22597,51951
187712,267,600,192
18288,8751,8751,177
198416,1800,2079,14185
200816,2300,2300,68
8165,200,12500,4738
152877,1995,42453,35706
198413,878,1500,8785
18287,9072,9072,105
160710,10,55,9318
4097,405,505,189
152511,200,9500,21716
192685,1909,1910,96
76675,423,643,37
124444,1999,99999,15601
36932,100,634,1014
8766,3,3,530
198239,400,2299,315
168652,11999,39999,2270
190538,27097,28097,4826
151565,1999,7500,25280
184051,50000,50000,3
151564,216,1900,240424
74710,45,50,127
192705,2200,2200,34
184049,3500073,3500073,5
32717,79955,79955,23
168796,3000,4000,50
43696,79,195,93
74711,99,100,69
192708,2040,2040,32
53038,2000,2513,67565
167738,50,2559,41634
200771,9500,9900,50
204234,1000,1000,32
76093,400,599,983
81414,13,500,962
79010,39,1559,9857
18230,400,2500,175
23436,6627,14500,201
193960,1800,1805,1374
200061,3411,4744,37144
124440,900,3300,41004
153636,500,9500,11773
138488,500,5000,20518
173059,197,199,68226
191376,281,377,1049
138486,1675,2990,6645
109142,5,13,5470
46765,2004,2374,97
46766,1500,1500,152
159825,298,325,1491
193560,15400,15499,151
176876,583,583,30
52843,4911,90000,1507
111676,999,29900,3356
200805,89998,89999,20
82392,50,99,723
123919,390,839,368145
163050,2000,2000,31
41806,54,54,2660
152513,231,1118,134508
20867,2200,3000,37
166804,10000,99800,4065
83764,16496,17400,124
130175,245,10000,6279
199053,57400,57479,370
52074,1890,1890,16
60485,21,21,1953
155610,42,42,244
55983,49,5000,34
81200,20,115,444
56968,17500,17500,26
55973,300,5000,67
81202,30,30,96
82328,103,103,197
192924,10545,13000,54
