item_id,min_price,median,quantity
193952,750,750,3466
124108,16,2500,5292
83064,219,245,3025
4600,104,104,698
77532,99,402,116
12800,800,5000,13467
13932,50,100,58
44772,200,200,98
39568,3038,3038,26
191336,1500,1800,312
128984,1498,1499,34
199996,588,589,4315
197752,124,138,8622
49908,950,1050,1200
9332,378,379,176
32428,54,100,5562
4784,1600,1999,406
153480,4099,10099,144
193224,4091,4097,218880
194756,49594,49994,3463
74716,70,255,49
194760,13599,22900,902
200044,543,543,1169
119096,729,66600,21
191512,4400,4400,4996
201180,300000,300000,11
38788,515,515,17
191320,30598,35098,2420
74636,190,190,749
194796,5535,5990,2102
192852,290,600,734
104348,500,500,49
194568,2449,2457,3165
174328,666,796,2224
33048,93,4593,173
39000,4510,9168,19
127844,150,999,533
193208,488,600,18977
4404,1000,1633,3226
147776,1900,2800,2082
76592,585,1085,19
52168,700,100000,17
190396,163,174,756993
198176,24969,24969,304
35624,300,550,7392
139348,43796,65000,106
77272,877,890,42
25436,3600015,3600015,3
81412,15,156,798
138728,5,2000,1739
22572,4000,15999,2701
194732,600,645,145
109144,2,50,26990
108324,14,59,35914
194124,815,825,65623
5740,52,125,1052
199988,900,1262,1856
193552,16829,16829,255
197760,46,46,2732
14256,5700,19989,13173
190532,64998,67900,2713
202712,44,64,695
17012,393,7900,5909
68780,6555,9800,77
201428,18806,18806,1081
193928,68,99,687723
201424,71,71,611
55984,300,300000,64
191388,3217,3520,122780
193252,233,233,319460
160092,698,3599,805
194016,209900,210000,267
172068,150,150,773
111656,74,94,1291
74252,102,135,15596
191496,4404,4444,1664
158828,97,99,80
192972,149,350,2317
36860,6395,9095,1312
7912,4,299,53729
157844,35,35,511
194792,7099,49900,589
4360,20,20,1639
165692,2333,25625,166
111676,95,180,1151
2924,70,92,1031
133588,250,280,4305
116268,268,642,1251
193228,39999,41999,2738
173128,3000,3655,2642
38816,87,143,64
200048,155500,155500,111
58088,11806,11806,1896
193924,125,129,1478957
192720,2165,2170,66
192648,175,262,4609
174352,250,250,418
192624,70,70,1136
130176,292,295,1728
128768,75,100,1986
192096,61,71,629960
52088,400,627,14
7296,357,358,38
152512,1010,1044,101596
198296,3500,3500,815
3300,182,80033,325
62784,23,2569,48575
7076,39,80,7431
109132,100,18000,393
3220,25,40,328
52988,492,575,58035
39520,174,290,600
1708,1,299,2304
153636,245,1900,30736
183208,2500,77700,13
54448,20097,108044,58
25412,75,162000,67
2320,1,2,620228
197768,4180,4492,4783
152548,145,301,11784
200836,1500,1699,306
192928,50016,50041,912
76508,1309,1309,33
199060,5180,5180,101
139352,61485,66600,195
169220,4800,6000,680
104120,1147,6500,222
198236,499,18000,129
58488,9600,10500,4759
172096,797,980,141055
114836,130,145,1262
191516,5998,5998,2220
33568,228,435,49224
187812,37630,37630,56
201216,50000,70000,17
58256,7,1087,395
20520,28599,39800,9531
25428,100,137,204
168232,35000,500000,42
193936,32500,36000,2918
28420,60,58299,274
80588,4526,4665,689
41100,3291,4088,292
128552,11999,18150,126
193236,27000,27500,313
163192,353,353,49
127836,100,225,2294
53068,90,5030,8321
110624,413,417,45
154884,14,100,566
109136,100,2500,8822
97512,200,18000,978
172416,8,22,78
162664,500097,10250048,6
6532,7,300,3444
147868,6002,12500,63
40072,999,1100,95
8952,2,902,1400
15416,1138,1138,2453
76664,272,274,26
22448,99,100,4831
63304,180,270,110
76084,1900,5999,473
130180,15423,16800,474
198260,1900,2778,1876
27660,764,989,202
170168,3597,65000,99
198240,1382,1385,190
200852,1488,1488,87
8948,4,6,211
52328,1209,1500,7731
174284,62,62,93
187636,5000,18499,451
29448,300,2579,256
44292,49013,51528,18
41376,35099,35099,5
44616,2500,2500,344
178132,300000,30000000,8
190452,1398,1398,67152
13464,395,1236,12399
33448,62,3300,762
189156,14499,18998,486
130172,1000,1800,1519
85568,120,7075,48
130248,70400,70474,188
197744,1698,1735,16257
108340,50,440,5883
128500,90,18000,711
198308,500,500,980
36928,5695,9500,2707
34736,600,755,1605
76684,1275,10000,47
193384,182,182,79
38992,1900,1900,105
88532,99,100,94
112156,441,442,1952
197748,8,27,480248
171832,475,1175,147559
3820,321,2575,7941
27860,5,6,367
109220,244,3548,2163
200004,3000,3000,297
192992,40000,40000,829
29740,3399,4369,11574
60396,100,200,56
175056,1500,1500,8
180732,5,105,105871
33824,8218,9042,546
188948,15071,15071,64
192652,165,165,266
173088,85008,90008,110
4384,100,600,553
44776,9224,9224,5
2672,44,99,6168
133592,3000,3000,7837
194048,92,95,1279
43268,173,215,324
36924,679,25071,1155
112292,824,900,40
52760,3506,8909,54
74864,995,999,2703
198192,3397,3505,976
31912,2400,8800,33
16204,255,1000,65260
153444,9070,9370,46
71848,44181,46506,39
43116,1059,2627,7619
74856,1200,12500,8006
112300,3550,3573,41
153440,99,1308,384
81200,60,85,741
57068,921,921,24
12204,10,5070,1206
200816,2253,2253,115
25708,7400,7478,13100
153708,1073,1074,473
177660,27,75,743
32720,10000,39900,1825
200568,2525,2575,385
27500,975,5526,57
52976,800,3589,18289
193020,1898,1999,381
194576,1762,1999,2503
60576,21,21,660
7228,1946,1946,13
124112,46,48,8028
36812,410,686,1342
43572,86,89,266
191504,1599,5500,965
14344,20,98,523217
44128,9950,10899,706
104108,430,450,504
189152,17999,20000,892
21224,75,75,197
197756,98,119,126972
74860,968,1093,1906
124640,400,14415,11676
199964,2900,5222,617
192688,2870,2870,63
198492,500,575,8186
7080,6400,11816,9093
193560,9000,9908,852
173108,747,799,9198
151608,900,200000,97
83156,75,200,720
197776,27,33,10082
187796,388,397,1067
33444,5,5,730
62008,88800,95000,14
198216,175,481,1513
20876,72,73,113
9312,120,121,176
188836,5000000,12000000,14
172904,499,499,218
187936,45000,47669,187
111436,100,118,501
79312,222634,15111317,10
192668,77499,77500,18
188164,40000,44400,278
31892,806,1902,107
33548,20000,24900,16
22456,2440,2448,3575
6308,42,975,9345
92056,250098,250098,17
191500,9800,10300,1055
36920,149,199,4079
3860,392,395,23159
52784,7524,10733,46
20864,45,308,1686
5524,339,600,838
44144,21125,21556,10
2776,2848,3550,17142
89888,100,577,124
35836,200019,200019,3
23104,200,272,41
38768,10,10,322
41436,800,800,22
24516,119800,199800,33
168312,569,100000,3203
38848,359,369,1020
45980,4896,5099,5
193468,49080,49999,48
198420,1524,1669,3286
58268,49,4590,362
197856,500,500,1678
76580,9900,9900,3
199944,600,700,180
192632,460,465,420
190380,6585,6590,747
2596,107,2785,10158
153700,252,255,1102
38260,2000,2000,26
82392,25,69,217
151540,37066,42197,567
39940,299,299,40
12360,17389,17425,7478
191944,99,299,27227
12804,14034,27500,5771
12364,5699,45599,22794
38868,8882,8983,53
38988,1508,1515,53
74708,450,486,2709
151580,5111,7500,285
34756,130,130,32
60388,22,25,311
44260,25096,25098,17
171288,369,2642,2457
171264,50,146,773
32212,5000,5000,68
4544,89,1589,1149
173172,484,500,3288
6372,1000,1753,1691
2452,175,500,37774
72988,60,96,111124
9060,4000,6066,862
151584,5473,5473,375
74720,94,99,1816
185476,18000,49907,40
165016,770,10000,379
52188,182,185,2361
177040,34,41,2887
71832,110680,110680,29
183952,399,518,2560
29460,4994,6500,3884
82960,198,200,233
4656,350,561,131
198184,4939,5499,2260
198044,40000,40000,92
153712,252,252,204
4536,50,1500,898
68356,8054,8064,12
118280,1830,2245,99
132212,21,32,219
130220,4000,4000,24
200012,209990,284999,292
23984,70,70,4108
24476,236,2500,803
74248,247,296,81970
5124,100,100,61
25744,3400,4021,5245
199952,500,500,171
20816,400,689,968
18512,5410,5410,38
191872,57551,75551,203
74724,5493,5495,45
19304,1,1903,3324
168216,101,3022,11466
114008,620,1549,16
62340,300000,300000,7
190536,32900,37000,1292
132204,21,21,917
168392,4095,4995,100
43120,1849,2564,6876
198228,6900,8999,491
158808,126,126,132
6888,8,9,310
10940,50,89,189899
41976,193,193,64
158740,131,131,116
76604,69000,69000,18
173760,35,49,108
194864,47074,47075,2991
171292,467,468,4697
52104,1048,2548,44
198312,199999,250000,244
41800,5275,5279,1130
191524,10250,10267,41
128632,30,440,4508
192908,800,976,19448
194580,1800,1999,2718
7972,69,96,8370
133564,445,445,1002
40016,1286,1286,12
76544,150,150,18
118472,1900,3471,15863
58084,600,625,2085
191532,35796,49897,102
27516,2500,9000,187
198208,750,900,322
106824,90,99,128
198536,4998,5192,2152
166664,4897,4900,82
74832,260,18000,538
194868,750,18000,163
52100,1945,1945,19
179004,12500,50000,14
42432,149,699,915
79304,222262,222262,9
191260,3199,3199,1945
44940,13,3305,2753
118008,3800,3800,43
192616,39900,270000,14
187712,63,1063,383
115512,211,50011,74
76556,107,150,22
132184,20,20,408
18224,499,531,651
119100,88790,88795,4
38844,30,35,344
153664,5000,5000,56
200808,1769,1770,390
108308,575,18500,472
45912,27500,50000,27
198304,200,500,615
38976,300,705,37
19236,699,1000,53
173360,150,199,771
159756,249,10049,64
192976,8774,8774,1564
76676,150,159,17
193944,9000,9000,233
158204,3500,10000,1742
24268,29,100,782
151564,151,172,57848
200032,11563,11679,605
12820,8000,11450,195
38808,15,50,104
152496,25,93,266
64392,6700,29934,1303
200788,9490,15400,300
200008,12085,59000,635
20872,300,575,52
11584,479,479,85
192896,399,400,600
17404,100,200,46
2304,19,600,4711
154888,15,24,1011
198164,723,723,684
114016,299,343,80
199056,9500,9500,83
45188,50,50,39
172364,166,1801,382
193940,38900,42788,1544
155600,5000,25000,52
43108,400,981,2194
192704,2073,2073,13
180060,13097,14699,312
40000,1500,8000,16
4236,8000,9993,2694
36932,97,150,5279
162012,4996,5596,509
198256,500,18000,136
59228,1558,1559,307
31896,1140,2351,70
163784,15,15,330
56204,147,147,69
39980,300,669,29
40164,19981,19981,60
71864,68494,72099,34
40124,6500,6500,73
67404,796,13900,376
178136,89,99,531
111444,22,22,1393
115812,15900,16061,38
154168,1549,2049,634
38840,5396,8057,96
6712,999,999,28
20404,1,69,17744
34832,173,173,7265
5500,665,5000,3786
52776,9039,9039,52
53064,420,775,4649
168640,486,588,332
19280,668,2447,51
132220,1000,1007,861
12644,207,207,20951
43004,1795,4193,4394
199936,502,504,258
52196,90000,139797,489
52176,20098,24999,22
71836,39835,39835,36
76692,4299,4902,222
62660,1000,1069,133
200800,587,588,396
45060,1148,2243,134
21536,48900,50000,266
29560,1500,99900,21
11444,990,990,266
23764,999,4528,12
4304,600,600,11857
5996,1888,4500,143
20676,151,2251,71
87236,3539,3540,72
200576,4950,4950,2771
76576,5500,5555,68
2604,1,4,522829
112684,150,198,135
45880,1500,1500,15
17196,200,4500,966
163700,1252,1317,23
192700,5900,100095,73
31916,985,986,130
76140,489,529,645
155608,32,32,770
31888,19030,25030,11
22828,1999,1999,222
44268,42604,42604,24
36916,1498,2870,68823
192836,559,560,32422
133688,94,94,47
192644,93,163,287
22788,3500,8353,183
115464,178646,178646,1
2748,14200,14200,15
192956,8999,9598,73
196440,95,122,81
136856,29900,50000,111
9088,9999,150000,28
194804,14500,15000,321
115808,130,131,71
77468,945,945,3049
158760,124,125,109
33576,300,300,79
40128,4300,4300,165
2772,500,730,9235
168956,15600,20996,77
23116,237,238,236
22848,3976,8805,621
110652,4563,4564,188
197736,748200,799298,244
38980,100,803,34
23988,99900,200000,26
29452,6,7000,1016
41400,4555,4555,17
109992,50,200,1422
21752,1916,2300,2654
107528,78,872,447
29536,120056,2900000,23
177716,93,148,339
195360,500,500,71
38936,47564,47887,27
49600,1000,2042,117
109128,123,146,11873
188792,15000,15000,59
160400,73,78,5562
160712,25,30,6604
4460,100,200,47
111456,20,99,3033
136636,1725,18000,156
194820,1799,2099,42178
76080,150,174,1099
12404,48,80,384
33452,7,7,140
158844,200000,200000,9
199984,500,500,147
4392,3000,5136,152
71868,125031,125031,21
177840,8947,9888,93
23380,30000000,30000000,1
192876,625,625,549
136564,16000,17000,45
108920,75,80,114
52144,5099,5499,18
52204,99988,294800,53
71808,28899,31800,158
198160,346,375,1233
76672,599,724,9
8172,525,557,3168
200508,99900,99995,652
172920,100,300,336
87580,388,10000,163
5504,485,799,5492
11384,7503,10003,29
180476,3400,3500,27
38776,100,100,38
129028,39888,50097,176
21840,76,77,11682
132200,675,4422,34
5048,100,460,530
3676,300,3933,81
53072,50,2500,8953
5376,2000,2400,23
161128,180,180,404
194816,4455,49999,1245
128988,24101,143040,15
46376,400,1199,632
76648,100,149,23
113576,648,651,51
192552,4250,4250,1628
74656,200,495,1022
62676,100,100,141
27668,29,69,960
22576,1700,5299,3510
168188,2250,2250,1397
24060,698,349800,38
44156,2104,2500,22
18232,7469,7569,1970
117568,89,89,104
140276,50,53,304
106888,130,200,368
172412,219,608,113
200792,10000,10000,87
38928,34,50,159
107472,110,110,80
32200,777,94800,48
76536,261,261,20
2324,100,100,21803
39968,179,179,26
114056,99,143,3493
172056,13,14,7371
34056,49,485,19875
163156,10070,10070,50
192884,900,900,779
52300,10027,24380,30
109152,800,830,521
198220,2898,3052,1038
45056,7648,11353,243
72096,648,658,59378
184392,900,1100,72
168636,3597,51043,506
61980,184,184,24608
89868,1195,3500,875
34760,95,95,224
124436,400,475,2013
137188,44994,45000,267
185480,800,1000,30
197720,8329,8329,93
173056,1650,1700,4927
191360,1468,1570,178
15408,1900,17999,1433
171436,85,97,187
192708,2035,2035,41
4608,5,10,891
18640,1167,9999,183
199204,25,28,470
158752,200,235,21
3180,200,2300,92
124116,5650,9769,8668
8932,4,306,495
87896,70076,70076,13
22824,999,999,224
57064,4500000,4500000,3
176856,979,979,11
132528,47063,47063,16
38800,456,460,36
40076,474,749,380
155620,11590,11899,29
172936,4499,11500,2266
40360,1000000,1000000,16
175052,5000,5000,41
191948,571,647,840
191380,550,552,235780
22792,2575,2869,5819
192664,4899,5000,56
81924,17,12517,290
3576,200,288,8881
198412,2300,2400,1976
128764,10000,10000,237
52756,45,48,69
111664,35,18000,744
162556,377,400,147
172368,495,568,370
68784,31484,31485,21
172040,100,114,1316
21592,200,387,40
118576,10075,15075,116
192944,28131,42479,114
108980,327,327,124
71840,43170,45442,29
97620,107,148,1037
16000,97,1078,4181
194684,165,165,8132
184100,6497,6497,264
62000,72500,75000,11
115804,125,138,96
29292,79,79,168
25896,40000,42927,5
21552,10,62,1110
172360,58,166,541
5472,25,25,43
87764,100,480,49
171268,26,35,1099
76548,100,150,66
200020,72500,72500,564
168448,7575,7980,319
19224,100,2501,3504
67348,7106,7106,72
106868,196,1305,124
90548,327999,329849,7
199972,195000,200000,147
76092,175,198,327
194692,300,300,314
192656,224,248,27
18588,1201,1264,42
62656,40,45,320
156872,3000000,3000000,20
132232,200099,200099,27
139288,40086,65000,165
200848,3000,3600,70
9260,599,853,338
129000,166856,166856,24
98116,75,75,103
176860,4479,500000,40
76688,1000,2525,129
13444,19,185,209
25440,1000,4400,7
39212,87,100,95
132516,7190,7200,3082
8244,59956,77756,222
40212,100,3574,520
153616,1100,1175,36
3828,3000,3525,210
10560,604,711,611
23756,677,677,44
109584,24500,29000,225
180168,499,500,441
52216,9996,9998,33
39912,700,799,33
29800,200,1000,53
8396,200000,200000,1
61984,2004,2024,457
30820,300,300,76
45628,90,100,46
6444,50,75,128
130192,155,1231,203
200052,639899,849900,154
4604,95,100,65
45768,3468,6500,142
32468,50,100,1364
126936,9046,9046,277
76896,9299,9299,21
175924,1502,1505,201
38792,124,587,75
158212,3762,10000,167
201220,250000,250000,33
194008,390,200000,12
21716,29910,29910,297
168652,14500,59999,1204
6052,85,2285,70
201408,1268,1268,2339
133680,795,795,36053
52236,9233,9928,19
140668,5998,5998,55
173168,142,500,3763
158860,121,121,33
118632,500,500,346
35720,224,225,83
39684,75,214,6611
172048,25,34,1255
83764,27649,27650,241
178104,400,490,40
104104,3992,6500,172
40116,9994,9994,36
193556,7155,7177,96
52744,97,98,123
141908,15085,15594,67
52244,2189,2199,48
5428,955,1455,346
108304,90001,99901,216
20424,557,1793,2422
3012,97,99,34
116148,883,891,3641
73260,75,2210,2231
76520,500,1267,16
153568,30000000,30000000,1
129032,899,930,88535
158868,50078,200078,5
23736,75,75,655
47556,300,1180,3285
170164,10991,10995,34
163224,135,4499,717
200580,7399,8257,216
71844,62153,62153,16
24036,1599,1599,29
41604,30202,30202,19
36908,214,5547,7263
191332,26999,45097,2598
43400,5000,6500,118
23424,731,731,332245
81196,400,449,149
29580,40,50,28
57060,1000,1500,33
154124,350,353,416
153604,1000,1025,19
154164,19,19,55720
109184,5,60,315
76136,499,514,1876
171272,28,30,1519
74848,422,5000,15794
153620,40000,50000,14
10512,30000000,30000000,1
200844,9500,15000,48
87248,4999,5000,31
38428,189650,189650,11
14048,195,213,48175
71852,39896,39896,87
76504,374,374,55
113108,4550,4750,52
76608,254903,254903,10
114004,2094,2094,26
198232,99,120,1204
152812,14400,15000,406
54836,47500,200000,17
23436,3000,7499,226
4596,795379,825000,11
173036,99,3350,48519
62268,95,96,189
4364,20,260,4115
63128,29998,44500,1086
200000,400,505,56
76532,495,521,29
40112,6000,9983,80
190880,1700,1989,734
8956,11132,11732,15
34752,500,699,508
34764,75,775,542
110656,4169,4170,29
172008,2887,10000,422
39900,250,488,96
194572,4690,4696,992
168592,8971,8971,51
38876,2840,2845,23
198224,5138,5138,273
17304,354,396,246
41584,7593,10094,1444
3664,5,5,1530
76660,550,600,70
34768,273,273,47
67444,100000,100000,8
37092,100,100,23
162560,277,337,17
173080,7412,10000,108
52156,950000,950000,19
15564,20,20,228
71860,37395,37396,14
38864,499,499,76
116408,5000,5000,52
4592,3,3,1886
3176,30000,40000,5
9336,2500000,30000000,13
133568,1236,1236,618
153632,5000,125000,24
87560,2750,2870,243
113992,424,425,213
27856,96,1901,603
118428,30,47,149
39932,700,700,192
191324,1899,1900,56
1520,100,120,442
128732,59050,59050,17
32224,547,548,175
60392,600000,19900000,29
193964,500,12500,1147
33560,22798048,22798048,1
62524,5025,5025,14
3240,25,25,355
38968,155,550,50
112296,4096,5200,116
201416,862,862,137
115012,2000,125095,21
180404,99982,99982,9
25700,1200,1520,706
25432,300,300,25
199976,1400,1762,1926
61988,110000,110000,11
194788,6074,99993,482
128720,192000,192066,21
187836,24800,24800,47
52980,41000,49999,193
62004,152013,160013,23
31868,194,25000,58
79300,52865,1140000,3
199992,560,560,39
36816,398,598,53
44456,301,301,32
58148,1000,1000,281
201316,7777,11177,97
8544,145,145,1695
76644,862,963,16
118704,2050,2050,226
192936,9000,13239,90
173124,899,1081,84
57192,150,185,350
31884,508,509,28
197764,585,586,28176
59480,14177,14987,86
11404,2000,80099,198
40036,2950,2950,377
90556,25000,25000,9
187884,44795,44800,195
38948,12977,15559,19
38964,143,500,63
23576,6000,155227,4
192940,18000,28097,52
168792,632,638,29
40160,6499,6499,42
52096,1075,1475,48
60336,20067,20067,20
130264,1500,2000,227
38804,195,205,50
198508,6969,6969,377
4400,12,12,3971
79284,111805,115902,6
196540,2950,2950,81
52984,350,3500,22933
52084,2800,2869,171
40008,4336,6098,24
192920,9890,10895,64
38924,125871,125872,40
62016,64935,64935,4
109160,650,22500,261
163844,288,288,18
37140,475,844,89
158820,72100,72124,11
71376,150000,158960,17
188684,6500,6500,51
163076,2919,3519,228
198316,35000,40000,132
62672,40,40,288
9264,2427,2555,147
193564,119900,210000,324
81404,33,35,64
4424,65,75,56
93208,2000,2000,629
63308,692,2000,387
76528,100,150,68
199960,579,579,113
52128,500,795,32
193248,16500,17650,519
34440,70,75,128
180088,491,494,28
192880,40,40,120253
198436,22200,22200,7
76656,8460,8460,8
107392,40,50,67
52296,14539,15839,29
2892,700,700,88
46000,15000,20000,59
64396,25000,149149,225
127840,686,722,180
28056,4999,4999,102
58092,398,13525,1639
38920,5324,1499799,18
199476,19,19,114
168412,20890,24653,989
112180,551,629,803
194768,4691,4691,4862
175960,8598,8599,11
153612,7000,7000,56
139436,42340,65000,115
19704,29500,10000000,155
21844,508,1512,1988
159848,1575,1575,16
87392,4350,6500,113
151720,2612,2817,73
6260,1,11,173520
127764,780789,780889,25
13456,8400,8400,210
27664,2000,2000,53
187888,41900,42199,206
136708,10000,10000,208
194680,9801,9801,363
19268,19900,54500,36
152564,3600,3699,247
132524,149999,150000,31
108344,230,18000,625
194784,98,98,50288
45932,9500,9700,75
25416,3500,9000,118
15412,1999,12182,1552
199940,545,550,119
52764,298,6886,41
90552,1500001,1500001,3
22460,2569,2569,8
58260,12,2512,282
58276,5000,5000,91
76668,795,289100,52
76512,700,700,62
37160,1426,1598,56
13468,65600,67800,1549
50816,17500,499998,94
169132,1226,1227,631
30512,305263200,305263200,1
201184,399900,399900,14
20008,1999,179999,268
200304,9500,20000000,17
176868,94,300000,256
194688,595,595,480
17344,24500,24500,19
163388,3976,3976,54
128436,9000,1642250,4
71856,80824,85080,57
41488,2099,2100,12
192912,2199,2799,5675
179276,10000,10000000,3
189148,1197,5000,1410
200832,698,220003,288
58264,100,4069,171
120168,1100,1100,124
24272,39200,39200,30
136568,5013,5013,20
110640,8299,8300,48
4540,50,506,1946
41456,550,550,13
21024,790,8851,744
87888,1581,6500,137
71876,58797,58798,38
17708,5001,5001,72
19700,49249,2500000,207
79308,45518,46718,31
200828,2333,2333,37
49100,25000,25000,70
109148,1535,2400,1028
44768,49500,49800,80
