item_id,min_price,median,quantity
36918,300,1295,572
160059,5,13,19883
171263,345,769,730
192911,804,5000,885
190315,500,659,135636
197741,54,62,220251
191460,100,105,30173
194122,55530,65130,19
192851,300,336,101572
130904,11101,21193,424
163225,56,34997,455
2318,136,137,52342
41389,24892,24895,43
198240,850,850,211
193470,3614,3654,21266
152506,122,200,86928
198209,1100,20000,417
201164,1188,1299,23
192651,188,188,182
62673,6134,6134,360
13446,70,500,500
2304,1,1,2907
182737,20,20,317
200057,39900,53000,135
19943,13045,14000,196
168792,1975,1975,21
52976,412,500,80518
200818,20000,20000,36
12804,2000,2000,949
43007,45,500,5377
14344,59,161,368979
193238,39664,41571,2936
57192,1077,8048,396
21877,10,40,238372
133893,225000,225000,350
58487,3925,4625,764
124113,100,225,152529
138986,2500,300000,31
192919,49698,57993,1143
106889,149,149,49
140298,200000,200000,58
190395,60,100,249394
29581,500,500,5
198164,200,200,1073
111445,13,20,677
155615,36,36,186
29580,7488,7538,52
31895,49500,49500,4
171840,2,99,167374
74249,3,23,1082076
111439,199,275,2048
60388,22,22,507
190328,680,740,714037
193930,1299,1322,35821
102542,75,4575,3365
198208,999,999,351
17307,175,175,72
33568,300,4120,31257
60389,58,69,132
80590,50,50,265
36789,5011,5011,6
38833,15,21,256
18227,183395,300000,4
32423,1688,1700,859
38845,50,50,45
154166,315,325,320
5435,1111111,1111111,2
35790,1111111,1111111,1
158790,200011,200011,13
71848,43777,43780,28
155603,32,5000,116
3820,300,326,4205
71832,82800,82800,27
10840,9999,10000,3
198290,321,421,84
118631,499,500,112
87277,122,2000,307
194737,2900,5573,1324
95482,201,232,371
158794,20061,999961,3
158745,115,115,135
44755,18011,18011,8
7191,185,999,16100
71863,45903,45903,78
192710,1111111,1111111,2
197792,3550,3550,16054
39223,5011,5011,7
187700,1700,2239,43090
34750,67,379,406
25894,99926,125026,9
154889,43,50,906
162677,1011,1111111,7
42545,18645,18645,90
111453,188,193,756
9187,3000,5999,1715
60392,300,400,393
42942,74,75,414
27857,43,43,366
31886,1499,3310,28
43491,150,999,152
172230,8,100,384035
3770,4,22,187
124120,3,35,29422
158380,1070,5999,1394
72092,250,325,30745
191471,1868,1900,202511
5785,97,208,1796
198299,182,182,278
194968,500,799,159932
200031,9099,11526,1175
192835,594,620,1994
154897,7,100,46453
192928,42500,42500,254
38910,2034,2037,17
191368,14600,14698,954
163844,390,2500,34
23436,2000,18599,438
38976,171,172,33
20870,75,75,35
124437,19,95,2254597
160398,99,100,2470
77467,1399,1399,4481
1288,3,10,24184
20532,792,792,43
174283,105,114,222
20518,319,320,134
20527,1413,1413,69
20544,4090,4090,18
62781,773,7500,743
37701,50,50,45248
81055,49,49,1744
194685,700,795,5165
83094,1958,1977,19
128980,19991,19993,208
197746,24,57,722402
12206,122,2500,1391
3712,296,622,2083
167548,9911,1111111,41
38773,200,6530,114
92525,1111110,1111111,10
52758,15,16,141
192877,1079,1079,4797
191353,793,1025,630
157842,65,65,48
198621,50000,50000,6
21114,48,50,34
54447,800,800,65
118416,1000000,1000000,3
204991,75077,150000,27
39917,14529,14529,11
31672,571,572,95
192913,67,167,473
201421,6827,7500,5904
71858,20262,20262,21
40163,9920,9920,19
68741,14938,14938,25
192901,498,603,63
192904,200,285,102
193938,55598,57199,331
203407,20000,42158,449
54747,19035,21150,85
132517,36000,36500,32
191329,46020,46039,3926
163707,500,596,80
166343,97,125,865
193932,20900,20900,86
52180,3410,3434,4953
192883,1942,1942,354
4390,293,295,213
192746,178,178,58
199219,1968,1968,541
35315,29016,29016,6
128553,24755,25938,198
6372,133,1233,5254
200046,63900,64000,155
39004,104,106,64
102541,70,999,630
76734,477,32000,2004
193210,75,146,327085
23112,294,330,644
109625,1535,9900,1723
108996,5,100,35756
29425,500,889,3366
23095,100,360,176
200061,4504,5000,22625
191318,1500,2372,636
200032,9500,11125,2835
192942,32066,47066,642
193214,15,23,681611
152557,305,311,169
97512,929,1251,1334
171292,140,149,3475
152875,98,500,80673
23100,1102,1102,38
171291,72,900,1369
200023,12085,13985,2026
97546,709,19200,660
109119,145,250,65301
23108,200,500,45
198422,167,175,92269
133561,125,129,263
74247,19,301,335406
23118,400,549,121
173034,9,2500,16823
172231,8,200,384033
151567,8,109,427040
138967,15,30,2908
109128,130,475,50115
200004,566,566,34
109125,150,500,38290
23103,399,471,25
197790,1644,1664,38619
23119,100,145,80
197789,1100,1134,16302
33461,28,31,150
198183,96,111,4637
132185,18000,19900,6
193360,60000,64584,147
132231,22,24,577
153635,4,8,112027
28595,902,2802,53
198197,33095,49000,3506
23104,1400,1469,79
122347,185,185,1161
4358,71,100,472
160483,400,470,73
199948,500,510,488
191362,12598,13498,2410
45980,487550,487550,3
38520,975000,975000,4
198298,178,300,128
194798,2835,9936,305
30478,68020,68020,3
199936,500,570,623
122348,500,515,78
197720,4000,4000,58
198306,402334,402335,21
82449,103,50053,10
30477,10018,10018,23
108346,44900,44900,46
173161,5903,7172,1288
12808,9998,12802,23191
186017,3128,3136,1868
172069,44,44,587
187704,9,589,45860
81407,90,120,52
81405,46,50,209
71868,25068,149500,213
27438,45,800,5758
158848,403,450,67
14341,52,63,18228
71869,24982,72587,47
71859,28190,28190,39
36920,120,210,623
199945,500,655,220
136375,14900,14997,46
27515,8655,22000,783
192921,20000,28000,22
204622,450000,539996,234
193957,599,19200,603
172053,7,10,29511
11018,476,500,181
172055,7,1351,36756
90046,31793,31896,37
86599,39054,320000,21
38431,1000,1000,17
173032,7,7,18282
203412,22999,23000,110
187702,8,13,9777
44332,500,2398,248
27666,25,126,142
192858,637,639,6033
38811,1573,1573,48
81409,13,14,277
38816,597,647,39
153715,633,5000,369
58267,13,15,102
5997,91,6920,2613
144305,3663,3965,28
74660,1116,4000,1121
153712,251,252,301
197782,2649,3266,7793
52093,596,599,42
124461,1900,1900,5944
74845,1400,1500,2757
197775,30,400,13421
205467,800011,1055561,8
56238,30000,30000,3
178108,495000,495000,5
201221,1111111,1111111,1
158743,25011,1111111,3
200033,8999,15829,3731
5566,1111111,1111111,16
124440,373,374,122715
18233,295000,298821,6
31679,9650,9650,307
10839,500,555805,2
20861,33,35,747
163224,299,2599,813
194822,148,150,27658
193258,102,165,188438
32620,3498,7500,2531
189149,1000,20000,228
198300,45015,45015,178
191940,7001,7001,11377
187934,75000,91424,133
178131,24631,63957,7
3685,12,15,28763
192674,170,170,113
79010,35,47,6763
32597,125011,125011,6
59230,19,22,45
108363,42517,46417,30
32720,25999,26998,570
109140,25,28,6320
168303,3,300,17254
136563,369500,369500,26
194124,1096,1096,200900
194123,200,200,288602
192976,8500,75022,561
192964,40097,44800,1403
33457,47,81,291
152503,1885,1895,206
33462,14,15,162
77532,1496,1550,154
193389,170,170,58
190311,316,330,78865
193050,10,14,1151341
24061,800,800,51
22572,2940,4200,4220
204237,550,891,488
178106,6600,23300,30
192922,52990,54150,1731
40145,19999,20000,11
22682,2600000,15000000,73
23446,450,700,4036
81408,15,370,142
201325,200997,249799,5335
199975,19900,30000,66
6316,4055,4055,50
81412,13,13,416
200570,3700,3700,683
153033,59900,65000,104
199999,500,509,250
71846,30294,30294,26
204311,3399,5000,93
200001,507,508,179
153441,300,600,59
27422,19,2500,2291
192955,50068,53500,235
194821,349,352,435
40199,270,471,1618
4875,5500,5500,29
2675,25,500,19252
104138,377,985,312
199476,100,1798,215
129020,39867,56842,147
10939,176,900,19166
129022,51798,52000,278
137238,39795,65000,121
44455,266,268,32
137249,28790,30673,179
199944,570,570,54
192963,22500,22500,98
139289,44100,47000,194
139348,49897,49900,148
200003,2541,3842,178
200006,1401,2502,126
139442,47335,65000,78
198239,800,1240,112
151538,55240,65000,93
151540,53997,65000,193
200000,587,597,229
62341,5011,5011,9
140587,938,939,832
159792,14900,19668,37
124640,450,453,2654
140630,49482,62444,180
3745,34900,35000,21
198423,318,399,358932
128985,29900,32500,24
198501,2000,2200,95
140568,47500,50000,72
108343,140,150,11419
198317,500,600,694
19768,15000,39800,1038
198535,4500,55023,408
23841,16552,20376,6
197760,88,400,12982
21884,17500,45095,5809
193249,12500,19309,3243
191949,43,48,43203
81195,105,205,68
76141,365,365,1540
199949,500,500,169
193250,38879,39512,4755
35622,3500,4093,179
136825,44999,63255,208
193256,26500,38094,7171
124112,41,1045,3344
124111,10,13,6746
20404,289,299,32640
192096,99,100,307654
194071,3900,3900,69
38864,400,425,18
4231,500,800,2191
192961,47495,60029,837
192948,48298,54700,1402
197747,41,82,907014
191321,1350,2200,380
111668,68,75,1936
197743,949,1409,20770
6470,100,171,7089
192880,32,46,471993
173042,100,100,169
1475,3989,4749,72
71830,39090,39090,19
168499,1959,34999,444
200813,658,658,271
6471,499,199795,1943
200772,1193,1193,87
200808,580,580,213
200773,4245,4245,18
6291,2,94,35970
200832,537,538,143
58269,10,10,227
192686,34700,41000,11
71847,71558,149800,106
179309,84,1982,30
7069,795,2589,6058
35503,138200,138300,13
71836,39835,39835,43
200793,1540,1540,111
19273,29975,30000,11
200819,876,879,103
71844,62376,65659,32
204842,100,100,19
204828,2996,2996,248
199194,575,600,299
200652,8295000,8699800,183
5637,10500,11998,3824
9312,80,93,333
4625,941,942,3406
139890,99999,124165,1713
139786,11099,19900,3487
1251,9,10,647
53038,1085,1100,35145
72103,850,1081,42423
38809,250,250,79
191872,7000,9000,238
38807,45,115,39
13468,79919,82000,2495
13461,44000,44000,103
64397,950000,1450000,214
204729,3200,3200,798
62780,68,18398,1266
38847,400,500,96
52982,755,17500,12771
174353,24,225,307031
4235,7800,15000,712
33638,900,900,35
194680,1100,3750,223
62676,4,4,309
143750,49987,51500,218
21072,15,15,1259
140187,23,30,102
53072,5,500,13200
43488,494,495,114
43009,150,19200,2817
169445,10000,12900,1379
33459,75,84,86
198218,772,787,810
108301,5600,19200,1582
198184,228,233,1600
201400,480,1039,2597
6889,497,9889,10575
133557,41,75,2222
200028,64994,64995,808
85568,170,175,30
76140,388,500,980
133570,92,484,1150
1015,1,18,46366
18562,4499,9000,2186
117454,1444,1444,45
153665,125,4655,156
15415,52899,75000,522
165017,118,9900,138
42993,1196,1196,47
169662,4000,4000,277
34766,435,550,46
200802,2500,2519,123
34765,176,477,11
198421,180,234,46621
196585,4851,4851,16
41165,10000,123300,2008
174041,3000,3217,121
200792,14599,14599,49
81413,13,100,2931
52196,60000,129900,2273
74649,2300,2400,78
205461,250,250,48
5465,3,24,43137
25708,7799,8960,4314
76076,300,525,221
191328,5792,5792,6640
168313,95,97,633
33460,12,29,127
74647,800,23525,65
175788,18,26,107601
71817,120000,120000,30
3182,12748,17499,7227
4339,59,59,17459
200852,1428,1429,39
176853,38,38,977
198219,985,1054,1445
180168,300,5000,54
198412,3500,4029,3413
168825,6900,13300,31873
191334,2276,2400,3632
79253,500,2550,24887
22446,440,521,18997
5476,11992,11992,38
61980,100,158,1963
43109,1100,3263,7742
153634,120000,120000,21
74642,799,1083,204
1080,37,2275,7271
109626,217,9900,820
25867,99900,99900,54
4402,9900,39900,177
7081,20499,22500,3332
38780,47,741,28
38783,1270,2188,13
129289,80000,98585,1053
38818,100,199,119
113273,36077,36897,11
38836,99,444,37
38861,121,121,135
109627,125,143,1631
38905,75,174,29
5631,3311,3311,81
124106,7799,7821,2762
38929,140,140,102
38931,174,174,24
38933,11,29,346
3821,3487,7344,13135
163060,3679,15000,19
163700,68,68,23
38951,899,899,47
194730,332,466,283499
38962,175,197,47
38987,3502,3504,66
193215,28,41,681975
52763,256,2937,72
197793,3300,3900,5524
109120,3498,199998,16
197754,18,25,419995
2798,47,180,100
200005,1000,3849,1444
153707,699,699,181
62518,34,60,191
151721,1196,35000,1789
67415,80,100,210
192867,600,603,13493
168642,959,959,515
192623,148,100014,485
27635,100,5062,61
31944,500000,500000,5
36925,600,680,165
169220,2572,5535,337
178217,29,29,291
129034,3598,3999,14456
74248,119,694,88692
192635,61,91,2332
32716,5006,100006,82
154165,1,203,102091
178133,50,270,139
193237,19000,22000,2209
198186,1000,1312,2550
176862,50,99,125
200573,990,1076,2523
184390,205,205,6
168640,982,1516,182
176876,130,130,36
44331,700,18525,147
176866,54,54,297
158188,385,5000,12157
176874,140,140,202
132752,18,20018,227
139271,50095,60000,145
52984,429,477,32401
180732,4,6,116497
182733,400,400,222
192672,200,251,181
124102,599,1533,58817
193261,5,8,133614
199950,500,507,339
43108,300,1500,5901
13851,50,50,290
173126,476,1003,150
168789,926,1239,10
193030,1193,1196,450
153431,163,3999,139
5526,246,1258,156
74832,294,452,1585
167739,2200,300000,69
168828,15900,29900,23654
27439,22,2500,4044
193019,3200,3999,107
15419,7500,10400,1093
198302,1199,1199,110
67319,14347,14347,18
36931,1500,6400,3713
62323,6057,6150,4
23427,2599,9900,3068
22641,2000,3400,537
41593,9000,9900,311
124104,460,2900,45641
194574,1500,2043,1102
28470,776,776,652
24271,36000,54793,2225
200566,549,1050,235
191510,420,663,102
40116,9971,9971,55
158187,39,110,29299
172049,60,89,2896
71824,55442,55442,15
41803,800,843,3072
171370,25,39,1046
90407,50,50,16989
198414,1899,1899,3874
52766,25,50,50
74849,170,5098,6489
191464,150,167,48256
205698,3099,3500,90
172359,83,94,243
199189,501,677,48
172412,375,375,320
199056,8995,8995,43
152813,4500,19999,380
37702,500,609,895
204623,1000000,1134000,89
128991,24900,92600,23
109991,255,262,3223
79311,124998,124998,8
17771,149900,149900,354
168185,390,2877,33205
82442,236,238,114
71839,19841,19841,26
168419,5702,5976,1267
173093,15000,28500,55
165692,27996,28000,131
38852,21,2856,132
200037,11770,16070,2703
158203,1800,19900,45
52769,1255,1255,21
200821,15009,15009,13
194008,1000,5086,99
54449,2000,199899,115
74834,223,3000,9262
82441,150,999,14795
41601,300,99800,41
158212,599,4400,16
142263,300,1900,546
112278,1199,2614,33
41603,1945,1950,47
153622,10000,10000,20
27668,18,900,3614
37140,1480,1585,85
153662,120,10000,107
168192,978,1399,2106
185481,125000,175000,50
38934,203,13900,19
38375,85,100,27
44156,9312,9599,58
139288,54500,65000,131
4406,6225,6400,642
12363,12135,12950,5262
176881,100000,199900,38
44739,350,350,153
25802,3350,9950,9575
178134,2000,5000,44
77531,300,300,53
192645,198,376,66
185480,17000,17500,39
185476,56000,70000,83
205462,5000,5000,12
185477,225000,300000,21
34330,90,113,80
23782,10051,15151,262
43571,445,551,640
193567,11616,20000,385
85569,85,100,103
41812,85,2500,5097
200045,66333,66333,181
197756,94,94,340068
38371,14200,15000,66
112286,690,790,47
132524,200000,200000,31
41801,651,9900,3561
191502,3650,3650,88
132525,99064,100064,4
19268,25084,45584,18
3300,689,86600,369
19279,4398,4399,58
38827,100,100,44
195543,28,30,48
200834,7050,15050,31
43851,11,11,48
173859,45,50,606
140189,15,15,90
111522,99,99,88
86432,1900,2139,122
41807,2399,2400,1449
77542,800,400000,23
194572,5445,5445,2248
74863,200,200,9323
38782,134,134,71
35947,8,4242,2220
198495,3900,3900,46
193554,110000,110050,408
38792,70,70,37
127836,94,157,431
193243,1609,3043,21586
111652,31,63,1697
85570,11371,12780,41
71841,30000,30000,9
5133,481,1581,37
23426,36544,59900,2846
111438,49,50,569
38785,210,225,171
72104,27500,28000,5312
87872,850,850,562
