item_id,min_price,median,quantity
154165,3,17,471027
23077,475,494,261
171841,13,312,62042
52985,480,4085,22207
45087,47,150,3471
191385,391,475,1405
192974,69,80,1957
192899,1220,1644,4307
172920,100,157,170
191330,807,1888,1194
201991,32100,39700,2915
172934,125,3692893,29233
4265,8,18,165
153051,4,33,78644
8173,75,85,311
133942,215,270,87
193554,118799,120000,385
24272,44439,45005,198
52757,79,100,117
136653,190,200,155
2589,3,15,410664
108326,88,124,2007
23768,109,122,1873
108325,55,9949,3988
112281,999,1194,50
5523,300,352,660
205686,10000,12000,400
52764,199,238,38
191399,500,891,784
7081,13482,19900,13226
29740,9374,15000,315
205012,412000,412000,34
205417,139,239,100
47556,891,1139,2462
45194,70,99,147
192609,58,58,98
192625,70,70,1611
17771,380082,445098,242
205115,500000,550093,21
122742,12,500,438
119095,2000,4455,3
191386,445,445,40414
119096,773,12573,6
119099,1520,2221,10
119100,21179,21285,3
202071,40,41,4185
119101,736,5036,8
44482,14,18,156
191329,26899,31664,11834
111522,14,25,94
192968,45,80,1187
151579,2108,2110,348
193936,49899,49900,2087
173204,118,389,113778
34055,59,985,410168
192952,60800,67099,1195
201405,8975,20000,37104
140753,5000,14589,5
192852,417,1405,1301
152577,45,72,396249
111456,15,25,9809
172357,20,3000,1819
168636,6000,64569,405
179315,5,7,26802
172360,25,3000,856
190395,34,42,54678
111455,17,25,3939
42253,100,102,11724
161053,25,32,830
34861,15,15,501
194768,8215,8215,732
201312,500,683,175
41809,899,3895,3100
191475,594,600,1649
68134,4500,29595,42
192747,61,5000055,1027
89112,700,1350,23616
108323,101,127,1534
187707,8500,11498,620
192928,49999,54993,248
43117,673,673,1910
192958,49500,57168,1313
43115,699,2999,1775
199206,239,391,849
2447,204,465,14397
85568,95,99900,339
191374,4490,5300,1731
200039,16091,19483,934
163082,100,138,272
192838,100,190,53604
192610,62,62,711
172347,75,300,10364
38867,15,15,89
113263,45,200,11997
198297,187546,231907,40
43125,292,295,1834
111673,70,125,3085
172411,50,99,55
200055,164895,165000,367
111601,199,8000,7756
5095,4,4,202
152510,1722,1800,105810
136636,1107,1119,646
13929,160,160,195
39996,39988,39989,65
136638,800,878,88
154722,23,100,179940
52555,900,1050,16283
13422,375,1700,6461
129032,739,1048,55989
163691,50,50,129
12363,34000,39900,9359
198413,797,800,17719
43119,488,18000,2184
192672,168,168,224
124101,1144,1234,69270
52163,9995,500000,15
192885,949,950,60762
192631,64,68,1354
43121,1500,1851,1317
192898,300,500,1652
76614,7800,7800,4
10558,500,654,2060
192866,400,491,3951
192611,59,59,1787
124441,797,1220,13636
168663,1255,1255,17728
187633,2900,9950,597
3858,875,1200,38010
193943,69270,74984,30
43123,3524,3524,1254
32199,1299,1299,118
190320,580,850,60874
5500,1048,1048,396
3355,1000,2500,8239
76594,27500,29933,42
152542,1,85,188077
192969,40,80,300
173034,8,14,3263
198247,1399,1609,3835
192635,61,110000,3904
132212,21,21,358
11188,22,73,101
4341,34,36,24647
41813,299,3303,4517
41812,365,1799,12488
76625,1744,1744,66
21151,11,27,634
204825,1492,1499,367
76572,2693,2693,66
172089,74,107,175015
44782,18492,18492,12
193252,2488,2489,10864
85506,421,595,1922
168637,6925,391601,196
33546,67,70,34
45862,500000,500000,2
163094,4000,4000,9
34736,300,5000,2392
132183,287,287,272
90551,586,586,30
76632,12499,12499,4
158189,25,69,6244
163103,99,15000,66
107517,23,23,364
200113,13025,13299,61571
153705,251,253,1453
114016,352,352,66
12205,4,70,2833
111557,180,7731,69304
76690,150,955,127
158187,14,50,28976
172094,8,9,3087146
76616,3900,3911,16
204464,622100,650000,1139
183950,540,914,1559
128315,420000,900000,1460
113289,28,28,1020
172096,691,3199,124177
124437,32,123,78207
76684,150,1081,73
198305,865,15000000,72
160298,8,8,11267
41803,250,2500,2447
182653,11,21,431
45883,36403,36403,5
108340,55,104,5795
53010,153,33333331,21336
90407,485,4700,137
108339,44,64,3612
8154,50,63,4584
180318,855,4000,628
22829,97,117,284
108332,180,200,3614
25427,300,5000,25
114004,2000,2400,10
176858,120050,120050,38
193961,1053,1120,2799
192877,475,538,1993
27854,4,112,1571
25802,8000,8400,7775
