item_id,min_price,median,quantity
199219,1968,1968,547
192718,1862,2062,21
14227,3960,4899,653
197742,65,108,181743
60405,23,23,140
29739,98,1909,84144
60486,48,3333,1551
192635,61,61,755
39212,25,25,68
13467,405,776,15390
62413,33,35,202
43852,50,55,1512
39567,20,20,200
192611,59,59,5833
192644,155,163,148
192646,159,159,3026
168645,1,3,77220
5784,30,36,1973
168303,1,468,9061
200023,10979,16161,2016
62782,10,44,91680
23079,50,100,559
192941,11303,13999,198
201466,45,51,19500
192621,66,66,352
152545,59,2400,23696
201468,1272,1272,559
179315,7,7,43091
172055,7,1313,48264
192747,61,61,1628
192625,70,70,1138
192628,63,64,164
4304,800,2473,35944
154899,6,7,45974
205460,62,50062,315
39512,7,7,960
193250,43780,49500,3834
192653,185,185,17
152631,6,70,29108
192605,166,166,168
4339,60,120,14125
192719,2020,2020,43
199204,14,78,706
191330,800,349300,816
41801,65,83,5912
201424,68,68,585
192610,61,61,340
192608,63,63,528
192974,40,41,2122
180405,1566,1666,30
116276,244,500,751
29451,3,4,375
200575,392,5500,231
124444,900,3172,38229
194124,861,886,30475
197744,300,481,129677
200578,2350,2847,123
21215,22,2535,2999
193053,32,999,325566
25426,12,8353,931
197787,3299,3350,17555
79288,39897,39898,9
4604,2,4,185
198492,123,9999,2885
36923,194,194,175
12803,2693,4900,720
153706,1900,2400,1853
192837,135,1000,3993
56503,3450,3500,52
153704,251,251,1268
85569,225,230,1030
52078,1288,4548,19978
173073,8588,8590,103
85568,320,982,215
173088,4078,6240,41
87580,330,10000,169
193020,1859,2000,251
38919,6697,6764,25
180430,15,18,246
192845,139,146,13616
22832,50,75,4584
34330,85,85,298
74710,12,12,59
10559,400,700,1360
13446,11,29,1475
153703,250,251,320
43467,5,6,139
153701,251,251,639
22451,53400,53400,3911
35953,8,8,1135
192647,182,182,234
174282,60,77,62
32902,1,158267,9942
36925,189,9999,1287
132200,647,647,28
192662,176,176,406
81920,20,20,43
132199,295,295,268
200007,77500,77844,193
200037,8390,10599,2549
97623,55,106,2099
118414,6719,9506,1408
52179,1915,9900,10454
151610,36000,36000,39
132233,27,99,634
191370,4575,4600,3565
132204,22,25,1177
132231,22,33,326
194737,1000,1456,1164
38374,2999,2999,910
200049,200000,244400,367
154898,6,10,34726
191361,400,536,1375
191510,50,50,176
71809,14850,14850,74
71808,19860,87460,554
7077,7,9,21004
198186,1088,3099,2158
111431,100,100,525
192844,133,276,15438
74656,19,20,659
197758,20,27,2101
8170,395,1326,61019
4394,3224,3801,734
74861,228,245,1470
30458,30,30,60
168825,10600,39900,12963
10307,1575,1575,103
197761,20,100,4297
49908,700,809,836
191338,17600,21343,3149
19300,1,2,1802
158751,38,38,526
192964,52560,59394,1025
111439,24,35,587
71720,36900,37000,71
31671,49,100,1944
194798,5619,9094,163
136638,223,11188,615
194807,7200,11479,230
192853,399,555,5703
160711,69,98,4482
87560,325,425,49
33452,5,5,666
194732,2500,2599,473
6452,41,55,621
17407,1,100,355
23736,25,100,2133
152513,164,650,150753
172053,7,7,5599
41119,3,4,4847
191394,842,480099,4998
33444,4,5,805
10514,10,10,209
191399,800,992,747
174353,2,100,63202
63396,50,50,216
