item_id,min_price,median,quantity
128989,109996,109997,11
104105,267,324,445
102541,75,75,1578
192937,4750,7498,135
112321,400,410,7263
8153,27900,65996,5559
191349,1749,3300,1524
161053,43,180,2594
188685,12158,12281,36
136377,14,40,1943
130217,317,317,75
109129,120,147,43853
35557,4268,4800,226
45789,2418,6500,190
192977,68,95,2716
2605,1,1,62872
40089,4996,4997,12
172361,80,287,1296
22449,176,195,25695
180733,949,995,7138
43117,567,891,2445
191945,4000,4000,1020
199949,514,516,318
1529,98,220,5718
171841,13,13,40753
197785,135,192,22780
165017,115,115,358
197721,2498,2879,1257
108337,379,480,823
182757,25000,137544,2
192973,8538,8538,562
2997,28,38,137152
173361,500000,500000,2
24033,1627,1627,62
40109,1125,1125,434
28461,30000,515000,2
21885,13950,29927,4731
194969,36,70,425264
85569,205,580,142
31677,37135,37137,123
22829,75,753,220
92741,500017,666923,149
19441,5597,5999,8326
39317,100,152,13
193561,1243,2000,3315
192897,999,9000,475
163701,104,121,42
44481,45,45,152
192953,17400,35000,65
22861,4500,9999,549
6889,250,700,10437
171833,1145,1183,49938
152541,46,490,39458
189541,7500,10000,4149
76609,60000,60000,7
198413,2209,2210,4272
110609,95,985,87096
139437,20540,40930,284
4541,44,76,250
42473,500000,1000000,16
172089,65,100,2438231
199989,531,750,6483
190321,13970,14540,21588
171285,550,662,2642
62413,25,29,236
193261,8,8,169774
201721,3200,3200,1895
169149,170000,200000,33
67749,875,900,1449
109141,25,51,13266
175957,149,249,15
192841,1120,1141,8468
130905,954,2869,2446
2581,15,20,24108
3357,648,659,12102
133593,98,99,3805
169701,400,1685,31329
72093,90,93,131187
68197,18,18,263
160709,90,100,5908
200773,5600,5800,55
174041,1582,20000000,161
108361,12093,12093,174
9317,6553,6553,127
929,10,19,7386
58269,10,300,683
192609,58,58,174
192769,25,25,70
178217,40,40,265
74857,622,1499,1540
193369,2077,2200,155685
38909,200,5142,18
61981,195,861,2636
19701,784,2141,1856
198161,297,300,14122
113261,10,100,100496
42253,100,114,1955
1177,160,294,153
193029,2800,3500,260
2677,497,7500,12158
36901,200,2993,17776
109217,75,817,1177
142117,96,999,7937
193053,22,57,65077
158821,170,170,56
765,200,565,51409
19225,6,46,645
197777,20,21,8720
153701,250,3000,1348
200009,79400,79400,249
80433,300,17000,1980
143681,3,4,1386
54629,300,300,2425
185481,99900,99900,219
168645,17,243,199538
37093,45,52,59
60577,44,44,114
179297,98900,98900,4
200061,3300,3398,30641
186017,3125,3135,2108
199997,572,592,4275
76061,6100,6187,47123
191337,1300,2746,15752
42997,800,800,2399
4357,11,11,18054
39681,2000,2040,4910
4265,25,125,254
4233,900,924,984
67397,500,3000,19
155601,45,84,566
152505,60,200,187837
191353,594,6065,2216
45189,501,501,13
124437,17,50,3242681
173877,400,400,17
31885,282700,1222200,18
180317,1500,480000,307
200769,476,476,133
163153,10060,10060,220
114017,9,100,84
193217,9188,13298,59630
191509,104,105,173
13465,525,809,20840
110621,245,245,351
52177,2500,9005,3078
4305,79,85,11075
172357,45,210,3345
8953,15,16,37
198185,777,777,43773
52297,7597,499800,31
76141,420,486,551
4625,1400,1529,4237
23573,4304,4395,2132
174353,4,511,343815
4537,300,312,176
31913,190027,190056,14
197789,124,124,105812
173129,1100,1100,958
191341,3098,3600,68824
3173,40,499,6585
193213,60,600,15779
194813,6700,7782,367
147669,1500,2999,60
189153,450,5000,1300
200805,451250,500065,17
152813,7500,165000,1031
21153,297,9000,791
198497,35000,267500,14
154989,2011,4999,257
192673,160,160,163
192645,185,185,52
2321,2,2,145329
8165,1184,2000,502
199937,900,4050,398
62649,3259,3393,1650
19221,1,8,545
192993,4968,5002,776
5569,2099,12569,95
158381,35,40,894
120257,800,899,1836
168653,11953,22973,647
52325,1074,1200,7429
22833,34983,34983,3279
38817,12,163,1903
197741,2,20,2872173
192969,60,296,2148
192957,6744,6863,370
74841,90,157,84031
162565,70000,70000,18
193961,477,600,3940
76701,300,997,81
25813,2000,10000,15
179005,299900,299950,8
159869,500000,9999900,10
160705,96,96,2325
52105,2052,20053,61
4341,2,4,10211
22573,70,70,67668
152545,45,100,5846
158189,73,100,5647
124101,421,1500,71185
172057,10,10,5751
192929,1880,2014,73
52181,3044,6559,1340
3685,3,349,10636
38973,1583,1584,179
200029,93380,315803,1231
25421,20,20,114
23793,3029,3030,9065
3821,4000,7500,17349
33461,99,325,95
24245,2000,2200,1246
200813,658,658,291
192669,162,162,99
169449,70,70,531
190533,49999,54900,1012
55985,99,99,29
201413,2945,2945,307
159825,595,599,1311
171437,14,114,4832
6533,95,99,195
181713,500,700,10
192621,66,66,679
38949,15,415,46
6361,10,15,2825
158849,3400,3400,23
8545,10,650,3710
76637,225,300,154
139417,34894,34998,208
197849,160,160,200
68357,1589,4249,24
193229,8999,25098,2443
191365,6095,6095,3163
36917,200,787,3370
32221,4798,4800,474
18233,499,499,38
6657,1674,1674,68604
194817,350,424,487
87277,269,300,469
2449,150,3398,9844
154169,38,38,5932
36933,300,982,1082
113273,33300,50000,14
200797,74520,89920,72
203417,99798,99800,240
162113,999999999,999999999,1
197781,109,127,27134
10505,128,330,5534
40097,4800,4800,278
43121,973,1378,2181
203409,100000,110099,671
53065,4755,5709,8960
178173,373,500,40
81205,23,100,1828
193237,14058,14699,3412
44941,5,11,811
152877,864,1429,5133
112177,55795,83027,588
198217,140,461,1094
200581,343,3500,763
40049,14986,15000,17
192553,1050,1200,2727
158865,127,127,61
1477,19,99,1905
176861,210,225,88
32225,751,851,963
41437,3489,3489,11
182121,86,86,25
132753,23,23,412
172937,95,390000,3090
191377,7300,13500,2163
163133,480,12359,178
168189,357,357,405
191393,166,177,7911
5637,500,997,2451
21593,1599,1999,29
38829,45,615,515
21213,23,10000,14957
199957,500,500,279
158205,15,15,10179
35953,8,9,185
81201,400,1299,636
38781,127,188,183
137249,29987,65000,154
18237,1500,1698,78
194789,26395,49999,823
152509,70,264,23112
132185,700,700,9
2673,700,39900,1327
76505,150,150,185
8845,3333,7554,9035
76685,950,1200,22
109125,105,150,28902
171289,50,242,9883
154129,359,525,806
200017,49900,51619,177
173057,15,33,140815
83065,2500,10000,9
192837,1098,1260,902
200853,22000,22500,35
199977,900,11145,1941
41813,400,19899,4081
6049,134,5025,2493
38933,19,2456,163
192933,1899,4499,174
67405,10000,70000,21
188761,1600,9999,603
197765,423,524,32388
39353,25000,75045,12
19705,800,1350,2316
153705,250,254,977
4461,670,3464,1628
5785,100,197,975
106825,143,143,60
60485,22,23,2563
178133,50,60,83
44165,1097,3489,36
163841,1990,1995,50
76693,1400,1400,28
79253,562,9900,48165
31889,44996,44996,22
62677,490,490,77
168825,5000,18000,23685
163077,98,100,287
76089,395,410,807
4097,120,135,107
4865,45,50,293
7909,55,159,3106
151133,49998,68000,259
194009,199,690,2398
130181,21999,49375,660
30457,132,1332,28
76649,1250,3973,30
192849,1100,1187,6484
163157,4000,70000,32
38925,22898,24194,143
87577,200,10000,147
172049,70,120,1737
147869,910,2500,1145
194825,300,300,1451
180377,49993,49993,2
27669,97,9000,3367
38877,19600,19681,52
63273,2900,2900,42
201205,80,96,78
5829,50,100,217
200841,2000,2502,116
192941,695,994,1250
74653,24,4925,381
200001,532,532,100
76897,9630,9630,61
192617,64,64,622
133577,20,30,1011
191513,29968,30068,631
192869,12010,12098,398
74845,585,9000,446
20881,65,75,103
194049,700,700,297
172233,900,4948,903
198209,500,999,588
21845,23230,23236,1079
33053,2123,2123,101
158777,700014,700014,3
38873,13000,13000,508
205241,275,299,681
109145,1289,242948,410
2681,20,50,506
109133,45,100,3482
82445,4850,4990,16
4361,99,99,13
198417,5898,5900,3223
132237,8595,9595,147
5833,12245,12245,149
191397,260,268,332
172921,50,200,666
79869,20079,58979,163
111441,100,5500,595
204237,1500,4200,439
43001,475,500,304
38885,52199,58111,18
5121,10090,255094,2
23781,762,762,1694
178125,50000,50000,12
180445,25000,32500,481
37921,270,465,13044
172449,47492,49400,248
129289,49940,69450,708
124113,104,985,64654
41485,4632,1000000,5
14341,60,60,12741
74849,245,284,7672
40173,4700,4800,68
133545,10000,10000,185
190953,13,1499,2078
22525,42,42,238
4585,258,387,122
171829,300,709,24847
109585,757,11247,6150
152497,40,110,562
74865,1457,2000,2600
198233,65194,65195,284
194821,295,377,977
129017,40097,75000,193
69865,30000,39999,42
89737,175,325,102
2685,8263,8763,68
191521,4797,4797,3019
52229,6625,6625,20
194573,1100,4598,969
13893,7500,14100,182
171441,200,435,565
192705,2198,2198,40
56033,95,99,133
71829,34628,36451,33
152549,101,324,2961
67229,800,9000,542
71841,41005,43163,36
198241,4450,4450,358
23785,3295,9000,387
169673,90,313,526
38881,8715,13949,58
79257,70000,70000,39
192629,50,59,877
200577,6831,7954,350
30809,99,170,22197
191505,2400,2400,220
44289,21297,22634,14
3169,65,75,62
177661,19,69,101
56049,400,250227,40
198193,5300,6000,299
192697,3050,7060,93
105717,500,500,87
40769,5355,8187,2224
189149,4088,19900,565
52113,198,198,19
168641,3032,3800,404
38929,288,288,41
110653,1700,6779,261
10561,245,9000,519
202065,580,580,44
27501,50,50,109
113289,77,200,2563
72985,500,500,1268
53069,97,98,1844
194577,1691,1782,1521
12645,10777,10777,120
72237,29,3024,29932
33549,400,3000,110
14529,96,97,388
95373,50000,72000,636
7097,1249,1449,24
178545,30,44,484
52117,100,100,27
153713,200,286,320
128729,42499,42500,9
769,45,115,6620
77529,15000,50049,40
173041,40,55,147
138729,1,200,16808
169661,10000000,10000000,49
192701,2068,2068,12
30817,1,1,296591
111601,235,245,4964
36909,1298,3370,39840
184341,339974,339992,7
18641,269,275,467
31917,199999,213731,14
191465,908,1044,76326
77589,46,80,342
132193,20,20,334
60405,23,23,604
5469,70,775,11786
28421,450,480,843
62273,44,850,237
197853,150,200,750
168313,32,33,513
85221,4600,5228,344
137293,50085,66120,224
60853,506,506,464
29449,5,34,248
63305,392,392,151
38785,14,14,79
71837,83016,83854,28
200569,882,1226,1293
45197,100,100,362
3829,8999,9199,172
3669,75,75,67
168193,1990,2000,1901
52157,43344,43444,8
7101,100,100,26
172041,55,327,1863
87885,2392,3040,500
152577,119,124,152430
6037,425,460,30032
43013,144,1000,6262
124461,1300,3922,12923
40177,6002,7002,50
23381,9500,10000,11
22853,2385,2400,4988
61985,263,263,52
67277,2000,3000,82
162029,7500,65000,119
193945,1900,9900,3991
76653,300,372,21
191325,1099,1325,320
112449,3,4,510
132233,22,22,610
41333,13500,15000,39
32897,25,9922,72255
44773,4998,5019,120
193253,855,2399,67869
108977,20,20,325
6289,7,55,106089
35761,840,940,1332
153605,59500,59500,21
23449,68900,84725,706
8957,159,6059,143
199945,500,524,72
30821,30,30,81
38825,19,19,186
37145,2461,2537,51
62009,95000,97500,8
153441,125,174,184
37705,230,700,8416
23437,301,301,91
153437,85,612,1137
23077,184,619,1527
171349,180,180,555
200837,12000,12500,51
201417,500,500,147
74833,145,1499,2463
32217,1000,1000,59
194681,100,569,178
192605,150,167,168
109137,75,133,25320
62341,2000,2000,21
76625,26099,28099,6
44497,3455,16751,20
33569,14500,14500,7
54849,1799,1899,28836
201325,162000,175535,6052
187701,2278,4599,46821
191933,75,215,554
11393,40,40,86
38833,102,1000,83
5133,200,200,28
200785,9905,9910,27
36905,303,371,12119
7077,5,247,29200
173033,7,7,43014
38805,48,48,36
122345,95,99,300
52765,285,290,150
62661,194,194,342
118061,2094,6500,211
111669,35,59,5862
185737,150,500000,3
158781,100000,100000,3
20381,7000077,99999977,86
203865,4775,5000,3160
6317,250,9000,417
40001,7218,7218,125
193389,170,170,118
113909,250000,500000,7
74861,297,407,3425
52081,1500,3800,55
44273,55525,61236,9
34761,27509,27509,12
83157,14,48,193
109625,105,130,655
20845,50000,86900,35
79249,23,23,263
136561,100,400,65
192877,2000,2100,2330
141333,1033,9500,108
117473,2100,103914,47
191373,198,6500,2305
44329,665,244175,163
44089,100000,100000,5
158857,7399,7399,12
111445,15,500,336
182737,15,18,318
161373,372,373,157
200533,120000,135000,6
152513,165,1099,51300
12213,200,200,115
191401,3000,3200,4417
25521,4997,50901,58
12217,3669,7170,85
173049,70,85,1747
127681,120,126,2936
192653,245,380,31
71857,18427,18427,14
21589,100,100,30
35949,2022,2222,342
129029,36897,43502,195
197749,75,125,151773
52193,3977,4820,141
4289,1,1,406266
20869,70,145,98
20817,300,662,1215
74853,14100,14355,640
27429,4,280,2584
32409,160404,160404,20
136557,69147,70000,80
33449,25,26,70
199961,500,595,93
12361,95,275,7796
7073,975,999,261
21929,146,435,1903
43373,3107,6500,197
39977,559,559,23
21881,95,461,3892
1705,143,327,29407
133557,14,14,1071
201045,1034,1034,661
34721,15,15,190
35501,52700,52700,24
182713,488,500,14
155593,40,40,56
36921,370,9999,1734
196585,4400,4400,67
108353,900,9000,705
59477,47500,47500,20
81401,44,6544,51
155629,60,100,1437
38561,1500,2189,6014
194733,776,800,362
74649,2094,2094,199
136825,44273,75000,210
176869,120,120,393
961,275,275,16
52757,99,315,100
81405,300,1011,221
71805,245000,289998,325
44573,75,149,307
193953,2575,2988,480
23441,1300,1499,125
32601,13391,13391,714
41401,25588,26588,13
112297,7000,9000,31
109693,195,360,49214
127837,932,932,118
41601,200,130800,73
34861,24,24,300
36781,1485,3452,407
158801,20000,29000,6
38905,175,175,89
27661,1024,1024,18
200793,1598,1600,88
112093,80,100,508
45881,136758,568379,2
24477,31,899,55727
192945,58000,58500,867
191493,19875,20000,331
43109,760,9900,36400
27857,69,75,268
103797,99,70000,41
186725,60,82,689
191461,150,242,310740
34765,45,45,168
24061,473,474,53
5373,2099,10839,247
173109,995,1069,4840
128017,3339937,4580037,9
128837,75,75,22
119101,4112,8391,15
52101,300,1759,30
56237,9000000,9000000,2
41389,6470,6472,59
6041,45082,45082,28
76697,900,2199,181
171273,299,494,3960
153709,675,23811,290
83097,112,112,176
76093,182,184,1209
3385,3,99999,379
124117,50,2420,92263
44325,142,198,79
197745,162,163,509094
191369,874,1030,1651
191357,2013,2941,449
116981,9,9,1972
143853,566521,566521,14
132213,756,1234,28
76081,325,325,2297
38841,44,615,69
110617,332,332,100
132517,39600,50000,60
79289,24900,46900,6
128541,7500,7500,87
107517,23,23,256
192661,173,173,323
168489,6700,8054,2026
25445,335,337,57
129021,55886,61925,274
67385,100,500,10
173053,2150,10280,42
10841,5981,6561,196
154705,1530,3300000,231
172365,225,499999,318
44761,2029,2029,45
43853,90,98,273
8365,50,151,4577
133573,105,128,272
41461,206,206,13
81921,1209,28529,142
56205,50,50,61
27441,99,19800,48
179369,500,4500,81
198237,600,600,239
29533,149969,266522,17
173065,100,100,248
124109,965,3300,20584
200817,2276,2276,101
38625,475,9000,184
163549,2832,2932,34
107469,24,40,146
173121,2212,985000,341
5113,500,576,340
38845,28,30,83
198441,300,300,206
20877,219,900,128
106889,127,127,109
184049,50005,5500005,4
43465,15,158,50
60393,44,44,33
38809,400,400,49
2289,5,99,668
198401,18511,19012,277
198297,370095,374996,182
29561,22000079,22000079,1
200005,6600,11142,2650
7069,470,2030,2244
38373,2285,599899,56
11409,400,400,28
191361,900,937,1339
22645,20,23,85
62017,97500,97500,18
44281,125095,125099,30
13457,1000,1000,93
74837,1000,1499,2093
192965,7970,8616,62
23117,150,670,889
40045,8375,8375,4
8949,100,100,306
192729,2190,2190,26
198501,1000,1682,136
67401,28800,60000,17
198281,2500,2500000,330
52125,150,172,40
52221,2200,294800,14
158861,898,950,137
173101,4597,10098,79
15993,799,799,134
39933,545,1000,23
6297,1995,5043,148
194689,187,200,327
31869,350,499,11
37097,30,388,250
153633,1300,1500,18
179277,1132,1132,136
198317,7000,8800,4065
58085,1000,19999,505
192657,164,164,343
40017,4000,4000,16
201469,60,64,665
40077,411,562,431
80593,1610,5358,77
153665,122,122,125
136633,289,290,1794
61997,34094,35000,9
200789,8999,8999,392
38861,100,100,382
200573,3255,3500,660
32209,360,360,439
198201,3000,3000,109
108649,400000,400000,10
2325,15,17,9364
180885,200066,200066,3
158201,2520,4993,1529
20861,34,34,501
200801,2098,2098,82
154885,14,14,1643
159785,2080,2270,185
108345,200,9000,740
191533,999,1527,2748
151609,498,1013,245
200845,28000,28900,41
169145,1920,400000,206
62421,567,967,214
34113,22200,26066,1004
22577,500,734,12062
58261,19,3529,105
130177,150,277,2732
52089,178,181,64
3729,4,14,664
38789,18,99,47
187829,37000,37000,62
43105,600,700,6802
9313,75,800,394
112301,1100,9000,29
38897,19,1013,181
127849,11455,11455,1624
40149,15086,15087,48
151393,12000,13580,9
71865,20483,22227,35
41377,8899,8899,39
34053,100,9900,11475
124121,97,99,131047
168529,3925,9999,697
191385,699,700,984
187933,42960,42974,234
97621,169,9000,656
119097,269,730,16
52241,6400,6496,18
74729,160,297,59
111665,25,55,1737
813,250000,250000,10
199189,499,800,433
173125,7900,990000,204
130173,170,240,685
2841,319,600,25344
174281,1500,1562,335
18945,4,30,7974
198257,295,426,530
43005,532,532,197
76641,197,99950,8
60377,499,499,942
171301,50,60,189
158773,127,128,87
38869,2924,2924,28
40081,2000,50000,64
55981,1900,2300,31
128545,7920,7923,61
24281,47522,500005,8
108297,517,705,1277
13453,5999,5999,112
59029,19,90,45
39909,1000,1090,38
167861,1683,1700,1475
173093,6597,8323,10
192905,3799,4189,370
76077,240,250,770
60389,39,39,28
41441,1085,3100,20
76629,18998,18998,6
205237,299800,299900,16
154897,8,20,13734
733,10,10,231
79309,120000,120000,14
168649,614,625,109791
53049,15,40,514
10309,7020,7326,126
89893,99,118,147
152561,690,750,132
44601,10,10,139
71869,29946,29946,28
76525,448,448,44
111449,30,30,310
67281,10000,500000,41
152557,1050,1075,664
46001,12106,12106,11
172413,20,115,1651
76673,242,244,14
41397,1835,1840,48
40009,900000,950000,2
42433,3099,6000,109
198301,45000,530389,6
40129,11815,289900,125
172437,2798,4505,21453
153609,1980,1980,21
6149,4,30,304
175241,92,100,136
198221,28494,29994,1421
76893,3992,4157,55
4593,29,122,309
132217,329,339,111
2313,24,25,180
4757,200,200,58
116409,2222,9999,84
180457,2887,9900,3431
62653,188,188,138
154121,375,377,388
192709,7700,7700,6
128841,4411,4411,64
32905,109,396001,61
130265,30000,97000,33
36913,1649,1955,28421
39569,4819,4819,48
98117,6942059,6942059,8
6453,88,88,606
6293,4000,4000,13
41473,999700,999700,16
178113,150,200,122
17057,300000,300000,15
6445,3598,5498,65
169445,5939,5999,443
76513,108,108,17
52745,197,232,53
188669,200,300,236
130221,2250,4550,106
75037,2450,5550,148
200825,29000,29000,6
40025,5000,10000,11
38837,1410,2120,471
44457,325,345,58
34753,405,406,228
124441,400,9000,8230
182581,4545,325445,490
76645,1100,3963,14
58089,812,850,60
61989,72598,97500,27
19305,18,25,1405
112285,1200,40000,60
180353,300065,300065,3
21557,55,100,122
49397,296941,300000,26
200105,65,80,173
153133,500000,10000000,3
71861,79423,80588,6
76621,25000,25000,17
113277,297076,297076,6
163581,222142,222242,3
23529,2020,30839,161
5369,500000,500000,5
159849,200,15000,87
116149,495,999,2032
191861,900,1570,336
56477,24,40,162
132225,77929,500000,23
30813,430,430,67
117437,255,255,61
52233,6207,7019,3
43233,340005,389104,20
22797,599997,599998,26
58265,21,99,310
111433,30,30,645
44265,37510,53910,22
29740,2695,3897,3529
169152,130,135,148
19700,1000,3112,1856
134860,80,80,398
9144,100,3999,45056
190316,6685,7999,99424
197776,43,45,11112
22572,4424,9000,3214
52784,5499,11830,26
152640,6815,9999,1496
187704,7,2549,91927
200780,1149,1149,118
3820,275,5597,5815
190388,608,5000,1189
2592,6,95,174282
190324,22010,22794,40703
7076,34,3300,20570
152544,35,105,2128
173204,125,804,408565
200508,33180,39999,1410
6048,85,1517,2251
160400,44,276,6985
10620,71,75,115286
43116,1400,2586,4354
14256,4479,7427,24356
200944,850,878,145
52328,1030,2000,36819
2324,1,1,514079
199344,3483,3740,6864
12808,5100,8820,942
3300,1730,100087,434
19300,2,2,2582
199060,1500,1500,131
74704,1355,1455,165
38776,39,39,24
198312,219900,219900,67
199956,500,500,913
76640,555,948,27
191332,19500,26793,3118
109136,25,123,1988
108996,10,99,31679
151720,5000,8000,97
19704,1000,1815,1800
192872,3,8,234306
13760,98,206,1878
198192,4700,4888,606
129020,36500,44594,157
194580,1052,2999,663
177660,15,154,4328
43108,425,425,5192
197792,8299,8299,32822
197756,114,119,109093
72988,18,93,348551
178216,100000,100000,32
197748,33,22222208,389099
128304,192,195,37951
138972,3019,3019,20
23112,100,687,1192
25708,3899,9975,15291
172068,20,120,628
112280,1764,1883,78
41400,14597,14598,94
4232,320,765,3580
124104,410,2199,55952
169456,2848,3511,246
191348,1895,49955,465
5504,475,9000,1290
2608,1587,2410,28
60388,22,22,109
172052,7,7,57036
175924,10000,10280,40
22844,3533,6033,10091
204072,799,875,41385
151388,100000,100000,7
152576,3,32,8672522
171264,46,25000,1148
197780,150,230,37674
194736,631,950,869
197752,134,185,41731
191520,6740,5000000,260
181468,6155,6623,11836
172092,50,100,907808
199988,1632,2001,1572
142336,16,1108,27617
7080,7124,11999,8958
190396,480,549,263335
2776,833,3999,5250
9312,87,95,162
151564,188,3900,26594
190312,4800,7977,16631
128632,348,392,1853
22836,50,1100,255
16040,49955,49956,150
172232,49,1575,984327
203408,20000,28999,732
192668,1200,1200,43
193252,488,2399,38910
202712,22,25,672
132752,115,115,53
72092,289,1904,78899
30812,321,356,314
191256,400,6504,2555
32428,50,9000,3414
23736,30,32,597
35624,345,400,7923
109124,130,160,28543
81408,200,255,82
8544,223,223,330
200224,28390,32075,5055
14344,15,100,571370
158820,3500,7600,10
4380,100,100,337
168216,1500,1999,21786
188792,6000,6000,22
28284,475,1825,118
174328,535,4500,6169
132204,15,21,1143
71720,29934,29945,40
74840,900,900,2160
32212,4200,4200,457
2924,65,100,3865
87560,400,4816,218
58268,9,162,808
200008,18900,40000,1249
111456,23,24,1307
33452,5,6,318
31896,1163,1200,121
11444,12,1073,174
23436,5023,13800,194
3356,610,3390,8043
198208,599,599,388
153668,778,839,233
200580,3151,3248,278
153604,1287,500000,5
193216,10899,16314,7003
29536,59998,4283006,18
58264,9,5009,202
200012,119000,138000,764
194800,5409,6206,2344
189148,599,5000,904
75016,200,1100,280
199984,500,500,258
52180,2999,4124,3918
178220,99972,99972,104
165016,116,10000,433
192968,48,99,2721
197764,719,722,10568
33444,5,5,251
171832,470,987,188701
192844,1096,1127,10871
12820,20000,23999,232
13932,40,180,607
189156,8710,8711,289
199980,2929,4251,3640
109992,65,2573,2718
191384,273,300,1271
194012,1946,1952,3340
194124,1074,1122,59203
19768,19500,30899,3731
32620,3298,3298,2302
12204,85,174,2601
108340,43,50,1567
173036,13,2400,52867
52988,393,500,36823
200820,2100,2200,258
198240,2999,3946,425
41456,600,10000,7
34068,74,100,4958
23572,161,270,1322
77544,885,890,12
153628,1800,2700,18
191872,15000,16133,1442
25652,16000,577984,19
38260,1999,2249,62
198412,2419,2547,2275
6452,842,1450,230
191320,27000,27978,1759
192636,82,100,39193
194724,1598,1900,110
39908,406,406,13
203412,32500,50034,659
34052,197,1744,302419
168312,939,100000,2252
74248,180,905,81716
194968,46,98,816119
34768,3296,3296,97
12804,350,5328,63638
79308,14999,18499,20
18640,1465,9999,994
76536,150,150,37
142264,796,796,426
155812,200,200,34
108348,600,9000,488
191376,416,800,6516
111656,95,9000,699
191512,3099,4982,931
184624,9301,9302,171
152512,608,850,75430
44940,8,15,691
12208,3,70,55470
169300,600,600,123
200000,500,550,245
2836,12,99,249188
173088,9097,750000,16
45912,14500,20000,132
192852,3098,3200,836
171828,95,393,189795
5784,45,75,2129
43464,1406,1406,100
52984,399,3300,27600
184100,3500,5611,329
192876,1700,1900,1012
153036,44900,65000,98
153480,4499,4698,347
108920,316,319,235
179016,444429,444429,40
3012,97,99,61
129288,1278,9000,378
194680,300,75000,530
173072,4075,9375,35
173360,350,1850,717
74844,65,148,57407
3404,727,9000,826
133680,400,999,13236
191460,220,245,16018
158204,2594,4000,1574
191328,1600,1615,24677
191336,1298,3800,864
194568,1915,2018,1217
114016,248,248,68
163149,140,246,91
21721,198,198,2740
120269,47200,47550,4
45201,100,100,983
38989,273,20000,136
192721,4500,4500,7
173081,3597,100095,37
29453,200,200,94
37101,50,50,565
40153,15099,15099,43
200565,5000,5000,145
79293,23599,23599,17
108341,63,69,954
1181,5266,5266,17
200037,10085,10185,1677
4425,3168,18468,212
174285,893,894,86
128561,990,991,365
151389,4900,9000,11
52205,5094,294600,111
163641,5000000,5000000,2
128537,160,1295,80
23353,40000,46089,134
62665,400,12500,159
132525,75000,93499,18
179013,500000,500000,1
112277,1049,1049,40
193929,992,1331,7092
180309,10000,500000,8
110633,196,198,37
105705,20000000,20000000,20
2665,95,100,7337
192917,12000,12000,17
108305,400,9000,579
38997,197,1292,40
22841,1500,1800,213
186981,4090,4090,124
192613,441,97580,93
4365,15,48,547
5173,20000001,26666651,2
133569,100,395,308
24105,35,35,52
188789,150032,150032,6
74725,1090,1390,901
20813,90000,500000,49
176873,500,500,15
153621,2550,2550,5
23333,20000,49900,54
156525,900,1500,256
