item_id,min_price,median,quantity
155631,39,39,169
193208,150,228,37379
9355,3015,3015,73
34068,215,499,7874
168215,1698,3164,9839
5637,2571,20000,9012
193563,950,950,39
158771,31,31,212
172232,70,9800,31042
204460,1000,1128,1421811
191326,3100,22289,458
173109,558,600,6112
21721,648,249999,159
192862,238,241,1324
35557,1289,1303,1180
9357,400003,400003,98
35951,31,98,122
191468,193,314,266846
17202,199,415,339196
190326,957,1000,65163
116172,4901,4901,170
136377,45,95,582
198415,1399,3570,6640
23572,220,20000,3577
192870,415,967,14732
58263,11,15,79
34599,49525,49525,389
154121,370,374,447
192871,12249,13318,2087
194760,2189,2335,2246
189143,130,144,43180
198422,44,46,63027
198421,40,70,18039
154125,375,375,358
193360,195094,2500088,400
194857,1327,1349,6671
193214,50,94,1209567
191462,33,50,911551
194752,588,600,14857
190320,664,710,104494
158821,140,140,43
28102,615,984,268
23105,4999,4999,59
35707,2027,2027,29
7082,2975,4180,6113
24060,1199,3207,26
193050,38,43,1069744
10586,9957,9999,20
24056,357,2391,9
190312,3200,7999,18796
190396,34,61,1122823
193262,9,44,114611
77543,1782,2408,58
33459,3,153,436
24053,414,414,34
190394,50,137,1515615
190330,1870,2250,49918
23115,500,500,55
3667,5,27,31692
22572,3200,4000,4509
27671,134,350,1903
190322,2913,3200,222766
29533,145658,2038815,32
90046,32496,32497,73
190315,690,740,98866
23781,800,800,6923
189148,1250,9900,390
190314,4700,4824,34263
109599,22499,25693,396
193244,22900,24599,5860
191471,840,866,229619
200052,468882,559800,76
197722,1499,2318,9799
191465,63,80,231355
4374,2700,2700,127
190321,6000,7660,45341
200014,37500,40755,55
192860,240,268,16493
7911,600,895,14134
190324,29646,31593,55241
197758,68,69,4141
124437,54,2032,21823
29535,393819,393819,7
199216,32000,34880,984
152512,1395,2199,84124
22786,89,984,41409
191466,213,405,93064
163149,298,3000,58
190329,10954,11695,190464
24511,14,14,340
2772,800,1490,34380
25437,42,46,233
191384,200,242,18453
25435,12,12,457
52185,1780,1800,27454
5467,200,4500,964
31910,285,800,525
191363,150,200,1257
192959,25098,30097,36
75016,240,252,151
74919,800,1000,57
18224,18,18,1936
192880,18,26,1299984
192929,17905,22000000,47
193230,6500,6500,5754
191350,12000,13798,1939
192956,11500,19500000,43
200037,13656,17997,1156
201403,635,700,35831
192839,104,158,106562
192845,101,175,73495
13512,64595,64595,445
124104,855,2900,28141
179314,7,7,15082
172053,7,7,10933
12803,3900,7532,1849
172055,7,1313,47429
31901,251,251,79
192914,95,200,3855
154899,7,8,6502
192923,17400,13000000,60
62782,30,2010,34097
147869,1941,1980,106
19768,8800,35004,6619
5128,276,276,24
205465,1874,1874,17
19767,17000,24799,1756
62785,10,19,593
3180,17,20,60
200009,42400,45371,173
41119,3,3,1317
199973,5357,9079,127
199971,80084,99984,124
204860,22299,24999,3320
60578,575,775,37
3177,799,799,48
54629,64,69,48
4394,7900,7913,430
132513,19082,25464,119
4607,5,12,478
199964,945,945,51
62786,175,175,608
118472,1898,2368,2381
109131,46,49,5459
23439,950,1099,172
4608,2,2,113
199961,980,996,117
198191,1464,1489,15995
194737,800,1200,391
192857,232,311,8753
13462,22,6060,505
191377,5449,9595,310
124438,45,560,159446
168589,1200,1750,22542
5471,14,36,27521
193895,16899,22249,4638
194966,415,1154,272717
15992,63,71,3820
27674,25,69,24959
192095,260,260,34010
205464,179,179,65
205460,71,85,2275
27678,20,73,18545
194016,184000,184000,660
6662,2150,2499,3081
194013,236900,236927,889
41810,50,2500,1229
194562,84,193,445
200002,673,675,126
43571,23,9999,1548
36918,1543,2069,224
43646,48,50,717
22449,695,712,8439
192922,46590,46657,2019
192925,46899,58177,814
4581,300,370,28
28053,5000,5000,5578
31671,14,1200,2991
192969,95,300,377
41809,566,570,6474
116810,500,500,86
41806,71,1000,2733
116811,125,131,215
128650,8,13,12423
169333,23,23,523
139036,600,610,243
168663,250,8900,4719
21213,70,1000,12993
58488,18818,23132,654
192972,100,175,637
52980,43900,45678,538
97546,1800,85000,77
52976,545,2130,23437
199997,586,587,997
192960,29929,49868,171
199995,596,597,359
3669,125,150,132
192934,21599,9800000,87
188946,1600,1600,44
192937,18999,25000000,44
34850,471,190550,58
154129,353,481900,432
31905,252,260,59
39341,300,458,1125
190530,9599,9599,1941
190532,34800,40909,1623
128315,489399,529598,517
191513,7515,7516,324
19236,2495,2500,16
191506,398,450,217
19261,519,519,34
32468,40,44,265
74832,155,161,1083
74854,155,191,362
11188,3,4,159
201402,701,1191,9959
11186,10,91,267
76078,375,615,369
19231,1499,1499,2
11184,19,19,212
29564,180,180,52
102542,89,100,2294
192958,41000,44000,2121
191337,850,975,926
180429,999999999,999999999,4
102541,75,99,2210
29559,270,270,233
87885,3000,3885,287
29560,98,98,126
74860,500,3000,750
197720,1800,3938,70
89868,2000,4710,236
29563,84,84,381
109137,105,997,8988
85585,288,288,367
29567,500,514,113
110625,585,587,15
62413,115,555,401
85583,535,542,252
74865,1499,1800,4627
27854,3,3,826
27860,4,4,790
28399,3,3,923
197761,23,34,210
74705,1860,299800,28
142266,5,521,21491
43122,2300,2400,1296
12206,283,377,3644
192910,550,1700000,513
118414,7700,7700,362
201401,2865,5036,3712
192837,91,142,16686
23426,50100,52598,632
4358,9,30,661
124119,261,965,6293
79869,39000,67237,1041
