item_id,min_price,median,quantity
178547,3885816,3885816,2
7911,300,500,13858
41375,190,190,47
16203,1013,1105,7174
22787,218,17200,591
52719,523,523,7315
124111,15,131,624
158187,25,57,49458
200015,69322,78199,56
3531,45,49,532
192723,30000,30000,26
27935,113,113,8
114015,1,24,167
39919,204,204,18
81411,13,13,66
13443,140,140,282
133575,13,13,579
18287,10000,10000,570
24291,250,350,2422
37143,253,254,93
36903,280,298,1081
187703,1701,5975,48696
62675,150,150,400
187823,10688,10688,78
132231,22,22,58
152511,166,500,73078
40055,3300,3300,10
37603,1307,1308,23
39211,20,20,176
56503,1750,1750,40
199987,4500,5999,209
6359,130,170,2416
115803,170,171,30
62783,45,50,5138
200579,2735,2849,263
160579,258,258,3
189155,357000,368875,41
29535,491953,491958,18
191323,4312,7299,987
197767,726,729,24596
198183,106,320,980
194815,990,990,211
127847,1443,45000,209
142263,47,1079,631
90407,18,30,20409
58087,15999,16499,1740
38783,329,2163,7
200023,9783,12667,3062
43107,700,1485,895
133591,45,50,4992
6947,300,100016,21
132239,1699,19999999,3
2835,9,11,4455
76643,1000,1000,39
161127,100019,100019,16
192935,28912,33235,1732
201467,348,348,866
173075,20000,22800,487
76695,957,957,31
168215,895,896,4645
35623,2500,3000,444
18335,30000,58398,818
81415,69,96,86
191379,335,414,1552
108335,145,150,1309
192651,200,200,34
79311,6900,6900,9
30475,715,720,44
12655,833,934,7877
152547,369,369,1881
212763,230000,230000,1
81407,105,151,161
87559,870,950,575
204859,3999,4900,6306
100739,6898,6898,395
10939,121,124,4307
31671,69,69,1489
4387,99,639,342
199983,515,515,144
39567,20,24,100
194855,1798,1798,18402
3383,35,1999,1427
67415,60,150,149
41167,258,260,103
11391,9,19999999,72
210247,1424,445600,502
41751,4,4,205
17011,44,107,6070
138727,75,100,4390
32067,300,1499,1047
23095,85,85,201
200843,4400,4400,7
171439,172,173,681
199967,14899,18699,88
68731,2575,2575,3
7075,9,1100,5086
199951,500,500,196
192611,59,59,490
771,1700,19999999,35
158379,1099,16794,777
2455,18,30,963
27855,3,3,163
172363,300,389,247
64395,75025,139999,63
787,13,15,199
198219,488,493,2111
19283,594,1057,12
179019,1821,10000910,2
193939,32950,32993,6660
172043,4826,7788,19548
38935,89948,89953,58
45195,6,8,11
203419,4086,5865,4523
112111,12500,12500,3
9187,5999,5999,751
61999,22770,250000,6
199955,510,913,299
19235,475,942,29
198423,47,68,7137
192971,50,60,382
19223,6,8,1978
2771,399,400,11666
108331,312,337,918
198395,95,250,3344
19271,1445,2133,12
176087,4600047,273600048,111
197791,49,49,7961
19263,9999,20564,34
202315,4999999,4999999,7
147119,72500,100000,388
109123,1220,1225,141387
38899,6623,6661,28
43463,20,2543,517
55055,990,990,156
36927,1515,2199,149
198223,960,980,2790
191319,981,996,1877
152631,7,13,33996
155635,34,34,30
3403,90,10000044,4
160711,75,129,3281
158771,35,35,85
206967,3500,4807,103
13159,12,122,99
38859,121,744,5
118711,1148,1150,40358
124439,1,5,349397
34767,310,310,106
108327,124,150,941
7079,35,499,7673
173083,3000,3300,17
4235,8064,9000,637
81175,15,16,16
22827,4800,4801,34
200839,3048,3048,18
89639,237,17200,689
118899,399,399,30
154883,27,50,1120
159867,32,32,103
6299,3999,3999,48
3775,300,19999999,4
74847,940,2500,6027
41443,350,350,12
198279,395,498,478
39967,200,200,9
4375,609,953,2668
192635,61,61,432
204823,1700,1700,48
85559,50,58,74
52687,890,893,5
20867,100,200,20
163083,11896,11896,8
60395,104,19999999,6
34055,78,985,241011
8827,1498,1622,1706
197855,20,21,566
45987,121,121,12
2515,1000,1000,6732
4371,785,790,939
174327,332,349,1884
76683,109,109,34
191495,15098,16599,7037
71875,19364,26224,29
76079,100,999,1935
153031,58800,145000,280
172439,399,400,10236
4787,54,54,224
25699,350,400,1197
27435,45,645,1432
168191,355,2362,196
124115,298,393,79840
37703,144,260,5832
1179,7,7,731
36923,81,85,420
194795,6599,6599,265
183951,225,17200,977
34907,900,900,82
115511,4989,4989,101
192835,715,750,1739
194967,18,87,376519
134051,175,19000,94
14227,3750,3780,2530
154891,14,15,691
52303,14546,22111,655
109131,124,194,3751
200855,1345030,1350030,8
133567,33,33,216
23119,100,100,35
198239,450,475,219
153635,4,1200,47328
39959,17831,17831,22
193555,39000,39998,2157
10647,94,94,4442
138967,4,5,3119
2687,10,15,347
197735,72349,73135,28
15871,903,50025,50
2871,200,201,442
76139,690,700,2023
194863,18098,22275,5121
25463,975,977,160
172415,175,243,365
76563,152,152,18
158859,110,110,47
44599,8,8,208
205039,1500000,1600000,234
109135,139,1200,3772
74851,300,386,6533
205699,198,198,9
76567,299,300,20
158203,1220,1220,15
40079,3713,18525,44
23575,19,19,98
33639,27,27,7
192931,13499,229550,30
4555,32,32,15
137287,47500,47876,466
204235,80,180,290
130903,2700,3000,480
203763,549,600,2769
24067,2314,2600,13
5471,10,15,12049
12811,25868,25870,1756
192911,421,499,108
163411,1411,10019,30
104099,2244,5521,200
191363,366,675,5557
160399,39,40,9955
2723,4,4,201
38995,2100,3004,39
2295,29,12000000,40
87647,1325,1361,251
3387,748,749,68
192963,44500,44550,92
44331,200,284,300
193955,1176,1199,1587
24243,1750,1750,1359
108339,50,95,1489
11291,43,50,15299
17119,7,7,95
178135,4999,5000,16
172411,148,149,341
40199,442,1499,5750
25899,83059,83059,33
192719,2020,2020,13
137267,59997,100000,151
200815,962500,988800,7
194683,195,195,3073
67335,14793,14793,36
52743,2339,2492,156
158759,1999,1999,4
194827,70000,79900,101
128995,583,583,18
37567,15,15,211
82451,100,100,37
172063,667,667,8048
18631,3151,3151,199
53643,811,813,10995
158751,38,38,140
192867,415,422,1155
35315,7316,7316,40
192883,962,990,1098
6371,693,888,584
104127,2000,3387,802
172019,15000,15000,418
191523,39831,39832,59
40919,3032,12500,438
52179,1700,1799,475
201315,500,500,210
12207,15,18,878
192927,9998,11499,180
159959,89,160,18523
137191,39798,69726,201
193223,3200,3327,38092
90659,1473379,1473379,3
80591,113,113,240
153627,100000,500000,3
198419,181,182,6626
127843,205,18010,100
52223,4500,14214,23
24035,3663,3663,15
52779,2905,2908,122
30511,20,20,10
162027,7499,7500,305
154167,315,2544,265
201415,200,200,94
151391,1263,1263,11
43571,13,15,1936
38303,50,50,78
199991,560,598,792
76511,248,248,9
198503,2800,2800,42
153615,6199,6399,19
116979,5,7,753
191471,3479,3990,118731
109599,11990,32513,253
158863,390,500,69
132199,295,295,79
172367,82,86,82
183963,122,122,9
201311,1099,2999,64
167861,1440,1473,4875
120257,210,210,277
87897,2202,2202,1
190321,3844,5492,211137
154165,2,5,78000
199977,590,592,475
74845,400,500,4665
117,5,3000,5023
168417,100002,140002,299
168653,15500,18000,1079
38793,11,101,57
191357,1384,2851,1188
6533,61,175,244
13465,450,1599,17037
124117,109,900,10536
2449,270,840,59751
171833,616,648,8150
207041,8399,8999,12559
111449,25,25,70
194013,229400,234600,1364
200113,12359,12380,34995
2321,1,101,103746
2665,35,35,3221
192869,4355,6412,1841
124669,400,900,157094
76141,700,1251,371
139437,57497,100000,336
197741,5,25,1848233
4361,530,530,23
198165,2200,2200,2945
192957,8000,22299,492
6529,1,1,181
200793,1520,1526,66
42545,2000,2000,35
8165,1500,17200,737
193053,20,999,304176
130905,1330,1330,857
37921,199,247,1427
76061,6474,7800,80146
44465,596,597,49
204973,1749,2493,29011
197757,149,159,489424
163701,50,50,15
129289,98499,299924,987
199985,2000,2500,279
33445,6,6,182
168825,6299,19900,8134
46849,65000,65899,1262
152549,857,955,5456
193565,21205,24900,3600
193261,7,9,240165
110609,60,142,334696
22785,200,3330,5093
3825,2594,5999,151
200025,747,10000,1593
21877,8,10,170284
31913,9500,10000,9
192833,225,225,828
191337,691,5020,1731
40165,2000,2000,91
152509,196,500,63287
124441,848,1220,12832
153669,30,5500,20306
17033,499000,499000,12
198229,2139,2939,556
139417,57999,100000,245
192837,824,17200,399
190313,1999,6317,53012
194797,4079,7366,181
36929,58,99,386
168645,2,3,103211
1205,1,2,588
190537,51500,52500,365
192941,8400,22200,211
37097,17,353,59
192865,455,459,8074
169333,20,150,955
36901,225,417,2088
69237,87,222,3326
85221,4799,7099,815
22829,25,118,783
52177,1500,1867,509
193253,399,471,301102
62781,190,17200,969
198421,39,39,53755
39513,25,25,74
9317,585,585,17
4605,11,11,312
62505,60,60,32
201401,1500,2304,5267
110653,8500,12291,34
158745,115,115,37
194969,13,85,318146
76081,594,594,604
139289,19700,62500,200
194569,3579,3900,1841
173089,32500,35000,168
192661,174,174,13
30809,240,268,8585
112093,825,836,194
785,187,200,8103
193937,28358,29809,2398
36905,200,341,1854
201725,1076,1077,11876
53065,2500,2988,6560
193213,39,68,31205
155909,230216,230216,19
41473,850042,850045,9
197745,769,999,179625
153673,4000,5000,51
172097,110,2575,343132
1705,52,86,48245
191341,5294,5295,45071
201421,4850,7224,2192
34057,174,2985,63804
197765,139,149,4739
38873,57760,57769,449
18237,475,500,31
203865,2219,2221,1025
111669,16,110,5460
76661,1262,1262,13
5113,2504,2504,9
44453,347,348,70
76565,704,13000,6
197777,25,38,1594
60405,72,73,108
109129,191,333,60990
203413,73794,73884,38
180409,475,476,34
112301,600,600,7
192993,5998,6944,3577
153597,7777,7777,60403
22845,2999,2999,39
38973,2531,2535,137
6889,505,975,15520
168185,647,4900,19081
163149,750,15099,109
191513,11575,11575,1841
58257,7,7,201
74853,11879,12068,3065
81197,9,9,67
19233,4545,4555,36
7077,4,3304,13883
60485,21,21,421
191493,16699,22775,1171
52185,1398,1424,8500
182737,24,24,312
158865,127,127,84
194825,2000,2200,706
66945,535732,535732,3
43853,395,400,569
189145,199995,429164,78
191349,1176,1895,1081
31917,234300,234300,4
36913,2100,2300,10849
7073,8,8,10
43465,13,18,79
42253,100,445600,10599
199945,1300,1400,169
52757,900,900,344
4357,4,14,24792
109125,177,333,50128
200021,10159,10974,2234
36781,286,552,197
204845,378,378,1105
4377,35,35,4388
200825,19999999,19999999,3
52785,11894,11895,9
198505,5098,7000,395
41805,950,17200,1162
41593,5525,5640,1091
34861,64,75,556
193217,90,99,349629
52325,872,872,68633
200053,38800,38994,88
158773,129,129,42
186017,3170,3275,1536
200805,33098,33098,12
137269,52797,52998,495
192953,96800000,96800000,1
13893,10000,18000,439
130177,194,200,1783
132233,22,158267,319
191497,2488,2488,15820
212649,5023,5023,6
169701,782,1050,96037
163077,25,56,1262
198201,200,3202,327
159897,19999999,19999999,2
194829,1117,1122,12968
198161,295,399,3704
191329,36299,36591,10324
143681,2,4,695
67229,1100,17200,360
67509,40,40,25
5465,27,33,22843
154885,13,14,806
8949,100,175,734
199973,9089,22090,70
1697,50,50,43
31941,50000,200000,6
154897,7,7,48598
193237,43950,44550,2370
154125,350,351,137
190329,7187,7292,88701
97161,449,300000,52
152813,14400,18265,2561
45789,9696,12500,363
191365,1991,1995,10977
158381,10,20,864
40169,1500,1500,61
200565,1580,2157,72
33457,5,2505,344
34721,159,159,118
205793,100,100,33
191321,972,3821,504
102541,83,100,705
27437,173,17200,580
191333,1021,1569,1248
4625,1044,1890,23615
83097,30,30,66
199957,500,500,89
137289,42099,80000,406
74837,442,500,2410
25649,71,119,2630
171289,179,250,1568
111557,125,350,878732
110617,998,999,317
38897,95,100,46
174349,21,21,521
25893,404247,404247,33
769,29,320,12766
40077,45,45,184
27669,82,82,1356
929,25,25,227
172049,13,108,656
201313,4550,4555,292
1529,579,650,4118
192861,470,501,12361
109141,9,14,10729
199941,500,500,95
1477,1,1,195
149755,4000,12495,444
190235,4500000,4500000,69
14343,38,47,1974
39691,100,111,159
128159,6545006,6545006,1
23331,9999999,9999999,9
112463,200,200,184
5523,84,104,486
3823,800,2999,360
204567,45850,45855,63
39343,500,780,5290
39151,754,1679,14431
198535,2854,3068,65
29739,227,437,80429
40111,2000,9900,58
35691,1855,1855,52
55975,4500000,4500000,70
152507,212,500,58922
76639,1238,1251,43
174351,475,649,176
111651,14,17200,350
52843,35000,55000,1332
182763,23000075,23000075,1
172059,45,75,4933
191375,174,19800,500
40119,2500,2500,20
12363,31500,32000,2773
192903,800,900,170
21559,20,5000,180
192747,61,61,9462
198187,496,977,1570
62667,100,999,640
173079,150099,10075049,4
200803,800000,1000000,14
180307,16412,16412,2
193931,967,1899,37016
128499,1189,9499,231
140587,936,936,531
173123,1700,1700,74
62663,1466,1466,434
193567,1329,1329,766
127839,2500,2814,292
163151,5099,5099,39
25651,25991,25991,16
192899,700,708,9392
76083,498,698,690
31915,351,370,19
108355,500,17200,428
192851,596,684,73806
197795,1500,2500,4007
193551,288,407,264
37663,49177,61016,243
140347,50,50,32
166583,29892,29893,309
76887,5144,5144,25
58091,99,1774,252
74703,1521,2124,417
59491,924,947,50
43695,4000,4000,25
33547,700,700,18
192859,433,450,717
200035,2536,2548,1131
128315,333399,625176,567
204615,491969,496900,29
200027,35640,35640,279
200507,462,1244,28923
117439,94,94,50
173163,12400,50000,589
5431,425,450,8
32715,22297,55098,534
24479,12742,13500,434
175955,69,69,114
171271,295,295,369
192655,177,177,28
28119,11066,11066,73
183599,100000,100000,38
200059,88753,89796,242
39935,112,112,62
76699,392,17000,11
168447,18500,19000,272
193227,1726,1726,9074
58263,44,166,119
116407,150000,800000,1269
139315,79000,100000,299
172451,4,4,210
109139,15,15,13192
118391,25,77,420
23447,7800,7800,5945
52195,5500,5592,155
74715,370,375,120
24511,14,14,142
63127,3020,3315,291
201991,19702,20650,2697
172091,100,100,319
25411,60,60,39
180055,600,1351,6175
199959,500,500,57
136563,399,399,19
22835,4535,7212,89
127681,173,173,3461
38561,735,2607,4789
127837,1298,22259,101
180317,2000,2200,591
200041,599,624,553
32249,51,445600,470
8169,268,271,4421
13889,887,5000,3160
194737,600,1481,576
86597,30006,30006,52
205413,179000,550099,2237
111433,123,125,261
153437,98,98,19
158201,6000,8628,2005
3173,24,99,19838
2589,4,12,217358
8953,15,15,124
74721,423,426,363
173125,45000,49999,339
194817,1050,1726,290
174353,1,10,8848
43013,153,639,4208
192717,2024,2024,96
198261,66600,66600,97
153445,12900,24055,18
60853,425,500,444
38769,20,20,17
2673,409,569,1255
176881,35000,35000,5
30821,18,18,32
152497,1345,4900,182
36917,83,99,311
133573,14,15,175
76689,300,300,11
118225,5,17200,773
191377,2178,2200,1298
39469,1400,1850,2883
64397,477857,860083,229
15869,20,45,669
32905,2,2,10014
35953,8,8,352
200037,8894,9388,1681
38773,52,52,43
198213,2300,2375,15
199953,506,506,84
4461,2798,3319,2670
36789,19999999,19999999,2
42225,49998,499900,28
2289,15,40,1269
81405,13,13,217
43373,3939,12500,556
58277,158,1141,30
199993,500,500,207
76521,300,390,5
82449,500,500,10
119101,9901,9901,2
187825,37599,38099,167
74841,188,194,8546
25445,356,356,41
172057,30,112,3753
6261,14,15,12481
132753,13,19,253
192701,9899,9899,8
39681,1772,2484,4606
207085,70000,72900,167
136557,328,328,10
62673,60,60,243
3013,2568,12000,40
116405,49900,800000,1350
124437,50,500,188259
152505,189,500,57218
192625,70,70,593
187849,24996,24996,89
43109,668,2089,5472
163225,68,825,926
194801,60000,74100,324
168189,374,445600,258
198437,38,38,19
3821,3450,7162,28350
22577,460,489,1566
197853,48,50,2318
136569,5799,19999,583
20881,92,92,48
193385,161,161,7387
33461,7,9,67
198193,1203,1459,1320
41337,19,19,133
25813,480050,480050,13
191469,154,215,115089
136561,69,72,32
111665,40,105,4116
60389,39,100,40
4601,11988,12088,129
32229,50,176,1720
200061,2800,3948,57426
132193,20,390000,136
113289,300,1203,3174
191325,767,3520,1954
90057,500,22498,122
24273,87573,87574,28
36805,890071,890071,2
158765,1900,1984,4
153709,1785,2000,167
175241,8,18,937
182653,17,17,115
133577,135,155,228
23793,2377,2470,19167
191509,6998,8997,59
153713,255,255,134
192945,22770,29792,3184
2677,389,7580,24453
199997,518,525,587
71829,65583,65584,19
44165,371,388,107
38845,61,61,612
76669,9000,9945,34
62785,45,75,3577
112449,1,1,2005
111245,300,1450,2934
7081,7997,10000,4149
7069,1199,1200,2452
37701,84,85,54298
109217,39,39,394
52149,9999,9999,4
138729,14,50,88963
8545,9,10,152
52777,1703,1703,52
38625,5261,17200,40
153661,4917,50000,147
10285,55,55,2436
168649,754,1184,278429
152577,160,300,62092
179005,19999999,19999999,2
144329,22500,33808,119
193561,392,894,1766
38861,115,115,21
172921,1500,1500,378
129029,62499,100000,235
19269,5268,22221,39
124101,441,845,266196
39349,9999999,9999999,6
36925,399,1662,4362
52169,577627,577628,7
3577,1950,2059,3619
209033,235,235,18
52109,7641,7641,10
154889,13,13,597
191385,450,10093,3685
68785,12230,32831,11
7909,83,546,12312
92741,500000,700000,363
12037,3,203,33460
192629,59,59,330
59229,829820,999999,45
22457,9000,9000,3517
192885,378,386,8656
10561,1533,2081,5810
39981,200,200,28
195457,1000,1000,96
199949,549,583,206
24105,1,1,562
153701,250,251,535
24477,15,25,60057
36933,348,394,154
6361,99,99,1629
68047,224,224,60
40211,164,167,220
76659,2095,2095,34
8151,583,683,207
112115,2467,3845,42
159827,8,8,309
113275,923,923,32
109991,50,68,903
39979,2000,2000,34
169299,4945,4945,946
140207,4000057,4000057,7
13755,17500,99750,270
39927,113,113,27
176883,9998,9998,4
111663,5,113,3171
112295,1225,1225,6
200451,96,96,3
61983,4959999,4959999,25
139271,58999,145000,189
183823,70,445600,243
89683,65,65,30
192887,9311,9405,79
201883,84800,84800,339
167539,12500,12500,343
19231,700,1462,46
128999,27516,27737,6
173127,2300,2497,323
200047,87555,87785,234
118015,11248,11249,20
33443,30,37,38
191511,4496,4496,48
199195,4554,4600,238
116923,500,500,90
193247,20330,32100,14929
130179,970,970,3830
31867,1500,1590,75
159791,500,500,14
22791,662,967,8902
205467,5025,9525,3
5075,8,10,42
130215,200,500,296
198495,1100,5900,14
155615,36,36,89
1475,1445,1450,44
192959,45000,19272500,8
58259,15,6815,163
33867,2501,2501,12
7071,326,352,2676
128847,10000,19999999,37
197787,100,190,62923
2251,93,105,5754
27859,21,22,90
205015,290000,590006,6
23079,73,245,633
38879,952,952,37
112287,380,380,10
194811,399,525,540
79251,55,119,2384
22831,4399,4499,534
118415,25050,52050,73
173911,744,744,1
166343,13,13,471
29579,4999999,4999999,2
44947,464,464,124
111439,28,77,548
153443,22895,23000,19
38951,1379,1379,54
187635,64,77,293
76539,175,175,2
192619,64,64,48
192627,64,64,111
195459,250,250,419
41807,1805,17200,845
162551,28287,2144487,6
152099,175,200,26
97619,95,95,879
12735,99,99,24
198047,176,176,39
198163,597,598,206
197847,12500,12500,111
21023,3050,233050,250
45979,39699,39700,23
19699,494,1147,744
40011,1200,1300,19
130175,600,752,4573
213195,9900,9950,4
30155,48,48,77
38799,173,178,95
41339,500,500,21
194751,396,17200,971
192895,25,28,662
199947,499,750,47
27857,4,5,5
43121,1188,1474,1909
200509,43,43,21029
3385,40,55,161
44941,5,5,397
18233,19999999,19999999,7
193249,40025,40050,5074
198257,570,570,50
193961,651,692,1477
80433,100,252,1633
109221,50,50,165
35625,3000,5102,2252
191533,3610,3999,473
2605,4,4,2886
198189,1689,17200,1096
72237,45,62,2423
52977,990,999,2829
188761,8900,8900,24
36909,1775,1850,11872
192645,500,699,20
62649,6230,7000,7222
174041,1573,1574,30
31905,374,2975,28
6049,249,299,50
72985,299,299,648
62009,323831,323831,9
109693,181,200,6595
2725,499997,19999999,6
21885,8500,8909,30913
76133,3000,499900,88
38945,430,440,107
83157,30,32,174
38901,3637,3640,67
109137,279,900,15073
169669,5099,5099,80
87881,4400,12500,606
17057,1,1,197
74857,989,1100,1413
32205,800,800,3067
210673,44998,44998,216
198217,100,192,1110
168589,790,990,6805
19261,9900,19854,74
128553,39250,39519,926
2841,250,382,3640
11393,90000,4800033,82
124113,94,181,160572
44277,29500,37944,18
13461,298,344,209
32897,8,503,21387
168489,9281,19999,1375
202401,40,2067,191
22789,197,520,2800
198281,800,900,105
140205,16000057,16000057,7
6289,5,100,29053
2325,9,12,12943
132509,1799,1892,67
77589,50,8050,161
111601,575,718,2914
200033,4490,4999,3314
153605,9900,10004949,2
198417,5300,5400,4572
193245,6025,8959,1703
198209,2595,2600,172
201409,135096,135096,206
189153,232,293,715
173129,2388,2798,1112
191397,887,25064,818
198185,109,140,26425
89893,253,266,1732
197849,100,100,90
142101,1985,1985,8
192621,66,66,153
21217,3,3,630
129017,44239,125000,129
204565,4490,9999,32
136565,2883515,2883515,5
193929,3889,445600,346
172069,5905,5905,929
44601,8,8,183
169673,396,500,102
198241,792,900,236
152561,151,152,93
133553,221,2400121,6
13757,749,5999,1917
160709,15,15,5470
191401,1429,1900,12909
37093,26,150,23
37253,4999999,12499999,4
111441,170,830,707
201405,48469,48498,13354
15417,199,490,3200
6317,336,336,22
765,298,823,152205
46765,42,42,7
12213,3,3,303
5829,12,2500005,16
21225,49,49,118
111673,58,177,4212
45981,9998,15000,22
40125,2573,2573,71
74249,3,5,87187
193389,500,950,25
5473,15,15,97
172361,400,445600,314
194577,4800,4993,90
