item_id,min_price,median,quantity
191326,3200,4300,1562
199998,637,762,11604
111438,55,100,1408
6470,30,99,4248
163054,1250,1250,155
32902,1,7,3724
172054,7,7,64132
38830,19,46,88
192846,564,677,3416
192842,638,686,86327
192978,300,2200,5642
192862,1756,2018,974
43102,2317,3900,5696
173874,130,130,131
130182,300,500,148
197758,34,35,4915
190394,316,614,976909
76094,59,485000,353
41542,499900,499900,1
87238,665,1165,230
192614,63,63,2172
4234,1429,1484,11077
202070,44,44,16985
200054,889998,1113942,1005
188658,545,1288,203138
193258,69,94,133696
183954,990,1369,3268
158378,59,109,37385
193922,65,91,533381
200030,5798,14999,11035
86026,497,8000,202
192850,548,754,253431
205686,16900,27455,889
17058,100,4593,838
193958,500,1266,1498
194966,68,115,426943
154886,105,999,865
33458,5,8,147
22710,100,447,686
24478,88,15000,2096
198082,3841,20042,500
158778,119,119,52
194806,6000,6825,214
194970,183,297,464781
52326,948,1325,12371
52102,565,594,12
36934,155,360,332
191470,5198,16530,50137
205470,69,69,947
173038,3,3,342
33454,5,5,420
200034,4466,8394,3420
17202,555,996,113419
124438,2,2,610226
198218,480,600,987
192658,174,1019,4975
154898,6,7,14077
194822,298,403,51577
191498,7199,8199,28430
60398,108,109,95
27682,69,399,4621
200846,10098,70098,101
33042,294,322,364
110642,1395,2000,51
193938,46000,47495,1123
192866,1703,2000,4165
62662,290,999,1253
76546,518,575,7
192870,10042,30000,23581
198614,7975,20000,13039
38794,100,100,68
191330,814,95042,813
8766,3,8000,500
20678,610,610,68
205870,198,199,171
173202,2,10,2361917
191466,1098,4507,273413
17406,1735,2525,381
190450,19598,27348,31593
2290,15,99,2487
7078,225,850,24664
190326,1276,1800,159422
172058,39,50,3483
197754,15,428,747720
193222,2598,5569,4674
172230,10,27,497708
158770,2000,2000,17
139398,11999,11999,21
132514,15098,24099,14235
200614,500,500,522
39942,343,348,7
16202,40,665,31018
163698,169,173,33
170554,460,1400,33316
19306,8,1570,1170
191350,9053,9053,3605
137274,42582,54472,201
129034,3450,3474,13337
175970,93,4999,51660
89674,654,1523,61
25446,910,1010,11
200038,27864,27969,8445
200014,40000,61536,1169
191394,995,1999,1736
167738,59,109,10465
40014,7889,7889,30
200506,38,333,242539
193254,13000,13930,31087
118006,46,300,578
43118,2520,3044,5279
192610,61,732,931
192922,62284,149900,1218
179314,7,7,18542
205170,1199400,1199700,230
172042,100,275,1219
154722,4,200,172027
199978,885,7999,4042
200938,6700,6700,4748
8950,4,33,289
192626,66,66,1605
190314,7432,15010,105172
194730,71,102,516022
200006,6010,15097,362
192730,176,176,321
9358,499900,580393,12
171270,949,952,2447
4378,499,549,1042
40078,2000,2000,188
193210,34,41,704084
76142,997,1095,1577
193246,3366,3400,9400
155618,40,40,151
128550,80063,80063,47
191398,1565,2957,3856
192994,100000,119915,7084
19222,14,17,262
188790,540,39120,8
10290,48,1200000,1616
22826,2756,2756,80
3470,53,500,9173
83006,800,2915,181
27858,3,8000,299
51950,2256,2380,10952
198418,899,1065,5597
72094,1099,1463,24220
191462,218,5050,1130505
197858,129,129,873
43386,2299,2563,496
4338,8,11,287395
14342,12300,12479,1549
199986,1435,1437,761
197742,12,24,481817
38466,900,8000,83
194794,1900,15000,699
40130,26089,99998,157
34330,90,90,189
194566,7051,7052,13595
52718,230,275,4905
39690,651,1103,1643
193934,19100,21000,14806
192970,28500,30000,486
201166,990,990,32
193230,6000,6762,28560
22578,1480,2500,4269
173126,849,2500000,291
198194,2969,2969,23301
2450,202,630,70791
192946,80000,80015,123
80590,4062,10068,138
79254,111,231,92571
194562,69969,70069,808
191386,876,878,218043
197790,2244,2295,13984
189542,5797,5998,40539
188762,13706,35000,38
193950,63,500,1890
183738,202,450,96
8170,200,499,38510
203410,3089,3589,1856
203414,52500,55000,1576
200774,500000,500000,1
187702,40,1200,24520
191382,2948,4299,257624
192858,1993,3700,17514
168790,300,300,25
76734,500,50000,11985
