item_id,min_price,median,quantity
192615,61,63,58642
199986,800,878,90
52185,3000,3055,5649
172048,31,32,786
204460,1599,1668,1400028
193259,90,96,92252
191460,17,25,109559
52328,1820,2400,44298
172040,200,200,854
197754,3,17,913175
76098,77,95,417
192614,62,64,2805
163908,11033,11033,5
191322,979,2799,800
191337,1316,1323,999
158744,1500,2500,8
158810,1855,1855,1
197744,294,930,91216
39666,1805,4982,413
32067,100,1499,1619
193254,5500,8888,112598
40085,181718,181718,1
39952,763,763,25
191462,29,75,1855554
191371,14275,15285,1858
72986,250,3008,4244
76529,177,321,11
76540,154,154,78
195459,150,150,248
15564,32,39,105
76571,4999,4999,28
5095,25,125,68
109133,150,8000,267
52161,100,255,7
199956,500,529,531
40160,11468,11468,40
60489,500000,500000,1
52228,3000,6565,25
14256,7500,8460,83
81196,10,85,81
39958,510,3043,20
38831,3038,3068,19
4603,2900,7200,2679
52293,3000,3000,31
191461,17,27,4547112
76568,124,125,104
192626,67,69,460
52231,3285,3285,8
41483,100,225,17
189143,188,203,77537
31906,555,600,406
192934,28888,70043,100
198213,1500,2900,40
202071,41,41,3122
168498,12000,12500,726
76133,433,433,1555
40025,2158,2201,24
39915,113,113,75
38557,120,247,8353
172051,19,33,1439
172904,2565,3166,143
43013,11,100,10935
172068,20,20,548
193470,1772,2020,63420
171272,50,51,755
200051,69888,69891,128
58256,9,11,135
54835,9599,9599,22
191335,10600,13500,5245
193253,1959,4040,333403
14529,100,100,607
6533,47,59,252
191326,4899,8020,491
197758,24,34,3915
153604,3500,3500,37
198198,16648,29812,134
76136,298,7800,8145
23783,5995,6099,1187
25699,364,1500,9708
12804,41,100,1889
74715,89,97,133
171315,1300,4500,10977
21885,22575,30499,2165
82328,8,390000,57
32203,1841,1841,229
108335,120,834,19990
202712,22,1000,3341
153610,700,844,28
191377,2000,2453,942
22573,113,135,12192
166343,80,80,1002
3531,12,202,2145
197742,96,97,42185
205413,449500,520083,571
200506,9,12,89843
22456,4900,6024,4542
193945,4299,4299,334
22574,2622,2831,1519
198535,3000,3000,145
163225,28,35000,462
163223,95,4499,712
159872,150014,150014,5
28284,148,495,53
88487,95,95,41
2683,4,4,283
21151,2,3,190
25650,76,76,202
60485,21,21,640
11291,125,500,12026
192969,45,60,251
138727,76,5000,10189
68198,16,16,290
21884,27700,57400,8049
74864,700,1000,4955
192636,57,59,19705
43012,55,179,1707
153050,50,225,171603
34330,100,100,185
43010,80,1588,2791
85559,24,24,174
41809,3536,3996,1924
111651,75,75,83
172092,45,77,91207
100739,25,4999,491
171830,300,1488,11854
5469,8,2500,1865
2324,1,98,18587
139315,150000,150000,292
191949,134,135,1333
198201,3861,3901,259
17202,277,300,286402
38943,180080,2999800,9
190321,9349,9400,41399
193053,37,999,266911
199188,3900,4410,69
152812,13895,18016,1313
198305,130,230,29
22829,53,79,650
192880,11,92,667611
151133,64000,85000,361
192955,62556,62590,529
199189,275,275,32
22452,1525,1825,830
140587,936,1377,1352
19699,525,50050,3384
118061,700,10000,132
171831,299,603,9614
193368,310,346,17222
129032,1300,3500,30932
168487,1164,1309,23178
29740,5980,8328,7155
54291,999900,999900,3
19225,3,4,567
46023,99900,99900,2
197766,499,499,4506
56551,83800,192344,27
191466,220,316,86360
24291,175,183,249
197768,3762,3762,5868
71851,170000,170000,15
27429,14,2500,2279
41400,32250,32251,33
36907,600,9500,3842
19305,1,1,537
19768,14987,15600,11633
180445,40000,49399,355
3385,15,21,77
52232,7500,26000,23
31866,500,500,17
52224,22508,22508,41
76563,226,637,26
71856,190000,549800,58
191498,2054,2220,15244
40147,14999,15000,68
76549,140,140,27
59493,215000,607400,24
40120,6500,6500,71
24055,1040,1040,34
19304,1,1,650
77544,1093,549800,16
52221,2618,294800,15
19223,18,26,467
41375,800,800,101
168529,9999,9999,557
74822,7,7,628
77542,1000,549800,20
35315,49996,49996,39
44941,5,5,405
187831,32499,32499,253
41397,3950,3950,75
32220,400,400,229
70139,99900,117450,4
35760,3200,3200,97
52289,62199,69977,10
110635,1559,1560,32
108439,6500,82293,1093
52212,13839,13839,112
193563,199,249,42
184100,10199,10279,240
204860,14900,19900,3055
193245,11111,17903,10439
151608,5899,49325,224
27855,3,3,670
29536,70649,192352,26
76879,6530,799315,2
52744,396,5733,38
193229,10841,15297,4951
200005,1088,1585,183
142335,2,75,23651
10561,412,1399,608
43121,594,594,213
32902,1,1,13862
198413,455,498,9766
194123,799,850,251066
201402,300,468,5300
111668,28,31,2763
190324,36394,36476,53828
190328,871,896,106512
158189,78,100,3618
39948,199,199,60
153669,7,23,5594
43127,7030,9732,7947
111442,15,15,1173
151566,24,99,170903
192938,56399,57000,1465
4594,33,34,220
79253,858,900,39891
110632,499,500,24
40145,21735,21735,40
194008,494,1299,196
172416,20,20,1105
39469,1895,1895,434
43115,798,5900,3235
17056,1,2,11847
61981,499,700,433
158186,3,200,10822
71833,66861,66861,22
40164,1785,1785,63
159825,302,302,1032
40139,1750,1750,56
40154,2845,2845,54
151567,322,591,144723
52217,3795,3799,32
187931,136947,150000,85
38923,250220,256420,25
127765,490000,500000,19
193224,11499,15000,126136
200531,100,100,137
153490,19,35,661
192635,50,50060,1910
21887,631,714,14273
22871,198,9900,60
23077,50,198,264
23107,100,383,3821
189543,22700,22797,11298
29548,7585,45001,2995
192646,159,159,375
29547,7400,9749,583
25649,120,149,4053
23439,500,1486,527
76886,7580,8881,18
187829,28900,28900,9
38918,10638,10641,36
124104,759,3500,29400
42942,15,29,241
71853,179941,179943,49
41333,15000,15000,39
40149,5007,5007,51
23446,1000,1035,3527
193410,175,190,14
200007,7500,7500,38
83157,5,5,105
173192,125,125,5818
187700,1750,2400,11057
39691,201,396,228
9060,12000,12000,20
193252,514,516,60743
2996,23,34,16663
81402,54,55,182
191375,1000,1000,117
152545,160,183,13622
130177,234,309,1570
130182,808,2398,505
139375,2500,9300,517
43126,790,816,1508
191400,3906,4698,420
2681,2,5,1280
192992,58894,58895,195
192994,65300,77700,1466
201399,498,2099,4985
191350,9800,9884,1081
176862,36,36,120
191321,1250,1400,599
184393,244,244,9
200849,5900,5900,12
194803,10030,15032,228
204841,555,555,14
162517,5000,5000,1338
107472,212,212,34
118902,999,999,49
132230,900,900,1
118901,190,199,29
184390,600,635,25
192872,3,4,1743438
27635,21,21,178
176868,65,70,86
194724,305,399,59
18225,5000,5000,8
176852,138,138,18
204992,37850,37850,433
192857,191,269,4485
200791,10000,10000,42
192945,55889,64497,1692
192846,1020,1799,3230
192840,1040,1066,3092
192865,325,486,27849
109144,10,25,9861
198189,2699,2842,1337
202070,41,44,18607
9312,18,25,233
192900,50,88,26
197777,90,90,3973
197779,218,425,7633
192951,40000,47050,47
192906,90,90,159
178134,1082,1082,16
171276,15998,19996,2372
154121,350,400,426
109599,17499,25600,567
153480,12579,12580,53
13755,9000,10139,869
42780,106,500,25373
74718,161,3500,103
52242,6069,7863,22
24056,6969,7000,9
190378,14199,100000,144
40125,1216,1216,111
80593,598,5000,529
40146,10021,10021,42
52203,11015,11015,43
