item_id,min_price,median,quantity
46026,49058,51296,14
11406,21780,22250,46
36934,800,2900,796
191494,57498,59599,12892
35622,4498,6300,5173
192614,62,63,2180
188794,998,6000,63
193470,17000,18199,4889
53010,200,270,33750
192914,118,199,7939
9262,32,80,597
42434,2900,4100,1126
128554,989,2080,145
198290,536,3022,273
197758,24,30,2594
192942,94584,94861,1052
4338,7,16,31298
200786,1997,1998,225
199994,600,627,438
198082,2197,3800,924
193954,140,248,36516
199958,500,502,164
52986,600,600,20860
53038,582,725,184661
63122,20,50,408
198550,6498,7000,411
72234,25,117,45131
191378,699,11341,10751
179314,7,7,40757
35562,600,700,10655
151566,25,100,53541
190322,4250,4730,66691
194966,93,167,380122
191470,9750,10290,9080
92550,174800,174800,2
189542,39743,39745,4372
71998,10,3800,14605
173126,190,287000,394
32230,534,1000,3777
191462,589,700,210382
192654,380,500,228
172054,7,7,73772
191330,5199,9000,1579
22574,2700,4500,6583
191358,13499,16900,20310
115526,599,1400,154
124438,4,10,481556
89678,124,125,143
60406,77,77,30
154898,7,17,41757
38782,60,138,499
153710,225,251,718
27854,99,42596,382
173034,7,18,18399
68778,14099,15000,162
173086,3399,5175,45
3730,298,18700,1376
168806,1719,1957,11
183738,320,320,2462
2318,53,2544,36946
168310,34,40,952
5466,10,99,8573
132514,16500,18000,5795
193370,138,150,372572
79010,30,100,19609
52722,389,796,34183
18562,3198,6370,4875
128650,20,20,4377
7078,41,9630,27770
124118,40,50,18805
192862,105,140,1356
3182,9000,19949,4102
6362,5,10,14352
154990,2548,59900,939
194806,99599,360900,450
192850,47,227,177293
43126,500,666,6208
188670,17,20,1268
15994,150,368,595
187702,7,26,23027
42994,532,29232,15
174890,1800,2290,40
111670,62,64,1836
190326,2505,2563,148566
79538,4688,5979,520
17202,2410,3000,45240
193226,49000,70000,350
200074,2699,3000,21696
153702,250,999,3324
40130,29997,29997,31
177962,1400,2726,2208
194846,2150,2497,8561
124110,18,777,12214
160298,8,8,24372
190394,891,1028,384239
2862,5,30,692
191338,61912,63999,2253
10514,2844,3044,62
194970,394,1009,200706
198534,4400,5500000,214
20418,33998,34018,7
180430,53,100,621
193050,5,8,10179132
32902,8,35,2283
194758,7250,7500,913
2674,1525,1829,1780
33462,6,10,175
192718,2094,2095,40
198194,9400,9499,1226
191398,2714,8099,3008
197746,5,16,469995
192838,32,51,30444
