item_id,min_price,median,quantity
194788,1250,3349,125
111456,13,60,676
192955,34760,34760,580
198441,1350,1369,25
151444,550,550,3
180732,2,5,73553
124109,298,5541,3868
12206,124,17200,1070
36906,298,332,4424
94289,2969,10191,2433
191499,4593,5540,128
194008,380,1484,1058
21151,1,8,280
198293,550,550,209
1468,1,2,7101
127835,88,200,160
190313,5400,6850,40061
154899,7,7,15765
22452,699,700,1598
115804,130,140,23
43013,190,1012,81213
52114,355,355,31
13932,424,424,201
194967,24,68,618274
76562,699,699,352
194968,17,91,495454
124117,61,204,7262
76558,146,147,15
194970,65,175,1308656
67388,10000,10000,7
787,11,13,117
76551,200,200,23
191362,3461,4995,880
13444,32,33,1474
158189,84,114,11742
204235,21,21,381
52121,140,140,76
152631,7,7,6232
43400,11099,12495,486
154120,600,1227,122
52105,178,178,65
153701,300,300,71
191388,1959,2402,21420
200074,1155,1398,14555
36922,2999,2999,1397
30183,200,17200,671
76520,119,119,104
141446,766,4309,33
76552,114,114,16
81194,9,9,276
82441,134,297,11393
53049,40,40,152
23426,36200,37890,767
191339,2475,2900,869
111455,13,150,466
76541,200,200,20
192636,59,59,13782
172230,20,23,174958
102543,75,75,1040
154897,7,7,11990
115808,197,207,108
172232,50,147,80900
102541,75,113,1108
192857,272,274,3894
1205,1,99900,1667
102542,70,2250,2027
193259,48,55,205991
76510,139,139,27
1708,1,3,177
1180,11,39,94
76526,105,600,41
140347,30,30,71
161053,55,100,1453
178550,19,19,442
9224,9500,9500,181
194541,74554,74886,337
186017,3126,3126,1899
2880,5,135,10925
39340,1980,2200,2157
200566,897,997,86
39342,358,400,2976
72094,975,1200,19977
152579,794,1111,32221
200572,194,3723,168
22795,3,3,87
200575,436,538,83
168302,100,198,3537
168303,11,15,40715
192615,63,63,41512
192853,264,592,5849
31902,399,400,229
19931,29400,33291,531
24105,24,25,83
162515,48,1548,6397
132509,4297,4297,45
59227,55500,4999999,30
198082,2300,2500,221
20004,9888,9888,328
59228,1999999,1999999,20
169701,778,5951,32182
49908,700,707,1329
168589,1497,2000,16827
175886,5,5,9153
44331,1993,1993,337
165016,150,11974,258
168586,708,1580,15279
59230,64,75,36
168583,1565,2500,14057
170554,849,1511,29146
59232,22099,4999999,41
36934,296,5099,3929
173060,276,276,4323
40128,3096,294800,23
32897,1,4000,42933
194966,17,35,1266701
74252,49,49,1722
115805,200,231,51
68198,19,20,366
193222,4200,10000,1374
179278,481,481,22
59231,1297,2497,45
40125,3046,3046,70
179309,3153,3185,17
192629,59,59,306
31679,6799,6799,13
31906,392,400,275
180412,198854,198854,5
111662,12,14,336
31915,1707,2900,21
68197,20,24,104
179315,7,7,30790
3826,750,775,229
173034,25,27,4330
199945,571,571,102
142117,88,88,1051
22871,60,75,76
113355,407,413,258222
172059,15,46,2226
9088,4338,4400,120
173035,7,7,6499
172052,7,7,27076
173032,7,7,15631
200006,697,2014,64
179314,7,7,17269
202070,44,66,10690
151567,68,109,237866
173109,285,285,1135
172057,10,10,4618
172058,30,50,6910
38852,32,65,79
192621,66,66,498
21877,5,22,238311
52747,7337,7487,35
27437,38,17200,627
52748,3997,3998,92
71805,289998,290000,146
21991,37,37,304
199973,1300,1400,53
14530,35,425,602
9312,345,490,117
199967,679,799,70
201405,69855,74400,16526
132237,19,19,15
10307,2584,2584,207
10306,1420,1499,59
112291,3092,28398,16
4425,103,103,101
63303,100,100,93
112290,400,4490,27
128304,100,123,15161
63306,804,804,107
58260,99,55030,118
13754,300,739,4352
173033,9,10,1590
198045,5614,5614,10
37098,156,173,38
58274,148,155,148
178149,170,170,42
43466,130,130,126
112287,400,3009,34
58256,7,7,121
192883,1049,17200,612
19278,9783,9783,14
38303,250,250,218
112292,2969,2969,35
192880,35,38,186960
58279,7050,7050,10
172056,14,14,3831
36909,1700,2018,13420
22824,475,663,146
79011,45,61,2792
1707,1,1,211
194824,90,100070,2146
20002,8479,8479,113
13457,1479,1479,70
1017,2,2,273
193208,18,22,21048
20007,3869,4169,255
201325,97500,100000,3457
190322,954,2498,118753
205417,4,5,123
194738,640,2940,78
37702,300,449,4446
177062,990,990,3139
13455,110,399,649
22450,135,149,17032
1179,1,100,1200
13511,36299,40099,278
171441,1190,1190,158
118711,1490,1500,937
109144,9,598,19539
178786,15,35,4540
9061,1695,1697,1463
183950,900,17200,366
9210,11633,11633,688
108339,55,145,1376
27503,158,160,100
111589,119,127,2409
72237,84,112,4881
163223,90,100,366
171830,389,482,9453
23427,3399,3797,3580
62791,4,99,10543
198189,520,1514,1338
109135,67,2068,12561
194768,2710,2762,14850
158831,400,400,24
153494,46,46,145
201401,1099,2062,986
3300,193,136994,525
20520,11157,11443,2905
192920,2500,445000,51
193360,30000,950600,2732
192860,266,287,1920
194796,889,1291,133
192923,3000,4378,27
192658,175,183,4276
192950,10086,12936,14
173079,28799,28799,11
173093,23100,23400,21
153630,11305,11305,7
192994,34580,41000,1751
32598,1000,11000,30
194724,491,497,26
58269,10,4999999,2878
52327,1000,1500,14559
177660,10,12,423
198194,904,1187,5176
192968,44,48,602
187712,15,15,94
199941,500,501,38
187699,1783,6500,19435
201314,588,725,108
191377,3246,3526,461
116119,6,6,41
191389,5467,6821,17161
198197,20500,28699,2903
62272,500,500,13
191509,155,589,75
20867,63,64,29
53070,14,25,10345
193922,53,56,330125
187703,1230,4600,21346
13446,53,56,728
53071,12,18,14853
190315,17,99,2341099
199960,530,530,200
53066,58,60,8350
199958,501,533,42
53068,5378,6889,5521
199959,520,664,50
20874,60,66,70
20878,67,69,63
171828,200,9500,5648
192852,264,282,2016
108337,460,480,1665
20859,32,32,564
