item_id,min_price,median,quantity
200005,695,990,780
200003,600,600,60
30477,7500,10018,20
193213,56,85,118385
40052,8230,8230,33
198304,1633,1633,34
152577,50,68,422414
200006,999,1095,404
192880,30,38,306277
200047,69313,69731,759
8167,415,1099,4101
193216,10000,19000,5983
199989,587,587,234
172934,400,590,17661
192624,70,70,1260
40154,42866,42866,30
60493,360081,360081,26
68785,30050,60599,14
192666,166,166,77
152509,84,333,22814
199344,3835,4150,5031
192944,44010,44010,12
109221,160,1760,1344
197765,133,133,15150
22836,450,1392,715
24479,12000,20050,3709
198217,238,255,504
63024,10032,10032,22
58256,7,7500,360
17197,1400,1499,103
52245,3371,4972,50
198231,373,3374,837
71807,29900,30000,91
40038,4058,4058,22
191944,400,500,8380
52244,4014,294800,26
198256,795,19200,471
52297,8899,399800,41
32409,17229,30041,16
6043,10814,10814,36
40135,5580,250000,62
202712,11,15,838
108330,60,100,2100
108328,80,350,3025
193050,11,13,1398687
108326,80,350,2012
204235,29,225,1865
52090,2500,14793,7
108336,105,2500,1655
173204,199,900,105226
191872,1000,3040,35
38373,5900,6400,124
52223,12070,12070,18
108342,100,135,928
52300,12500,12500,8
198279,3815,3816,252
14342,14997,18500,2107
38909,160,3552,50
173202,6,8,588776
38911,950,3414,21
38928,25,510,674
32849,221279,221279,13
56517,200,25907,179
177061,40,2039,28450
127764,300066,396531,25
43853,399,512,378
189143,105,232,25997
108296,800,19200,750
190395,55,100,259067
27636,599,599,225
23530,26499,46049,23
24449,8200,8755,772
34220,220624,220624,16
108343,99,100,7748
2997,29,43,37450
200008,5499,7273,196
62251,999,89998,90
81414,13,500,926
168427,32781,32785,178
2290,4,24,490
5833,138,138,159
116981,4,4,1482
6529,25,25,938
198419,267,299,24104
31898,798,14900,53
168419,5802,6734,13
71868,25068,299500,189
12184,10,2250,20090
71847,71558,71558,23
74837,200,2500,10384
127850,949,4549,505
769,11,1500,7089
197741,31,57,444575
171832,315,409,38088
136638,1011,1278,400
197745,24,31,3565791
160710,9,14,9924
17056,3,3,67103
114015,2000,2125,97
174104,1074526,1074526,127
169332,66,75,307
191256,400,400,758
171841,34,35,15454
130245,55000,99089,34
192942,33899,45633,795
4366,168,340,240
193370,408,508,175085
20963,930,2038,1379
193954,745,755,6204
15408,4895,11600,4020
25652,29856,29856,16
141527,285,288,330
38925,38293,38294,79
201402,352,2288,1628
74725,589,9999,6135
13442,1641,1641,141
2519,101,100001,2081
38838,2200,2200,65
198236,1650,19200,130
198232,287,568,438
40145,19998,19998,28
194768,5498,5498,348
40116,9971,9971,62
31912,780,16500,24
79538,4907,6500,143
19268,208,900,49
169334,390,497,227
40120,8395,8495,163
6889,99,15000,6854
104126,1500,6500,195
191505,4400,5000,94
192903,650,700,122
43551,950,6500,141
62780,58,124,1522
52227,14938,14938,11
33568,324,4120,41543
159825,404,404,1285
52248,6916,8917,19
193253,2499,22000,56071
52294,15999,31623,8
25897,59500,59500,15
52291,44919,399800,23
152640,5500,9999,888
32423,950,1000,1201
40045,6855,6855,30
2835,7,95,177280
12810,3700,14600,3609
5114,300,500,114
4339,33,45,14362
52234,6906,6906,14
25649,25,100,2717
192615,63,94,23011
24051,2500,2500,101
23426,35567,59852,2453
198183,120,154,4059
52221,7569,294800,17
3667,20,60,3944
118061,349,6500,125
129028,45000,65000,106
191465,100,149,258345
62323,5940,5940,49
52326,1775,3000,5399
24243,1000,1940,1297
24268,71,171,1924
39690,3230,3999,899
5504,125,665,2815
168589,800,1000,6923
52229,9000,9000,5
34537,40047,40049,38
41807,1649,4500,2169
25895,49900,49900,22
192978,270,1285,4029
25890,45035,45035,39
52295,25005,35005,9
154899,7,7,6767
109625,300,948,1967
22832,61,6000,888
197763,950,2143,6515
109628,1999,19200,564
1179,14,14,1050
74717,171,174,92
41395,5060,6360,19
197781,453,556,5656
4235,4995,14111,4160
173162,4000,15000,256
187796,975,1000,429
193554,137000,137449,396
58148,1075,1075,519
197780,400,411,14493
199999,595,595,191
200000,500,530,145
200001,500,599,113
193262,4,6,100282
199954,500,519,276
199979,577,578,26
201315,500,500,438
18645,2202,2202,142
200614,524,525,210
201312,500,500,283
74863,744,899,15327
20876,72,100,198
19271,2148,5795,10
197788,239,240,21196
81194,4,4,2092
191326,4499,7029,527
197778,423,497,18399
37156,1500,2424,119
74248,100,2500,15297
192629,59,59,684
192648,175,175,1111
19274,9900,15913,23
168598,10000,11838,37
192685,1928,1928,58
37143,3900,4752,193
172357,99,210,4984
192657,165,174,89
177716,48,49,570
199945,400,575,180
127843,150,300,221
74842,321,325,4596
74833,499,830,7572
52249,11866,11866,21
200507,255,397,5805
2871,302,456,611
12643,100,300,203
67405,300,300,20
52289,70173,70173,24
74849,160,189,4840
52106,3567,3567,11
187702,7,1200,18909
142266,122,246,24411
41400,6949,399800,66
199947,500,517,421
38933,100,108,539
41389,24888,24888,41
200567,1268,1281,2319
40105,9351,9351,18
52210,14973,14973,20
38937,100,500,63
104127,1425,6500,197
68357,4483,294800,29
154167,699,1000,1109
205690,1099,1100,270
40048,4994,4994,66
191511,9000,9853,156
191520,5539,8783,164
109220,30,1000,716
5506,35061,35061,17
23449,73785,84814,634
52183,1035,1500,15774
4874,155,155,95
169456,2255,3935,220
109152,262,4499,340
2772,500,713,28202
85559,30,6000,238
199969,1400,2520,92
37701,25,100,31996
199967,12299,13800,183
36912,900,1000,18513
191328,5999,15500,5669
4604,10,80,319
168663,1063,1300,7636
173037,10,10,9094
171315,639,1980,37244
12435,384,225000,134
117437,970,7500,228
117,1,4500,2891
198184,174,782,2129
4265,300,795,373
197744,1020,1038,76574
198187,1780,1981,2343
90558,7683,7683,8
199968,3269,18800,257
13422,100,400,4783
172089,56,508,69662
194967,1045,1596,124296
52239,25000,25000,26
170554,500,5000,40172
40360,3861,3861,58
199990,940,2000,254
171840,12,27,1170902
24405,3300,3300,46
24404,35008,35008,7
24406,30000,47500,9
139890,29500,123302,2202
108996,4,652,33608
11370,2000,3997,20723
172055,7,1007,33633
193950,49,81,598
152494,300,599,1558
199940,578,579,146
200002,519,519,163
198298,100,100,161
192887,13994,14098,515
153646,10000,10000,159
27658,375,599,576
192871,16772,18547,2462
168586,500,1074,28648
193385,199,200,129
194008,373,850,144
52329,985,1000,23624
198318,125089,250000,504
36810,45,45,75
29539,12869,29970,2213
199476,40,50,149
124116,16100,16400,726
21929,100,800,4023
1705,65,1001,8204
40089,8596,8596,24
35315,29016,299800,24
63128,15222,18000,405
41806,125,2500,5504
41333,12546,15000,26
108309,15500,15500,151
52122,1600,3611,15
169280,100000,100001,113
128315,555599,628688,467
24066,2100,2100,95
159826,875,875,448
168302,56,99,2800
3666,4,88,272
12238,100,7500,163
109132,25,130,7269
193214,20,20,881259
109153,609,22500,405
153710,250,1750,256
97546,599,903,748
19304,8,1108,427
13758,238,2160,3290
174327,230,999,1744
136545,719,719,37
24036,550,550,22
174328,1090,7000,5194
136852,146,259,126
142336,20,1250,35565
192865,518,817,18737
74852,198,284,1237
158327,699,11000,137
4607,50,7500,181
179315,7,107,40886
152544,96,140,9249
52299,15500,17000,6
20869,2395,2397,41
52083,544,544,13
41495,778,781,8
76587,3600,3601,5
3770,3,5000,399
24055,390,1447,26
41460,5500,5500,22
165017,115,117,370
81055,18,22,715
194855,4314,4314,4687
183738,215,1500,308
172231,10,40,49289
39933,1150,1200,7
18662,981,990,50
152512,566,1000,18372
27681,101,121,486
39975,227137,236588,12
192876,875,1435,607
89674,399,400,35
39976,1211,1211,54
31671,87,97,2377
76627,8000,9300,13
76561,300,495,42
21217,85,100,871
76634,728,728,13
39978,1400,1400,7
17222,100,144,387
75026,13,420,337
200787,49000,50000,116
200832,534,534,238
200823,5500,8900,91
200848,5019,5522,65
199206,175,194,893
4097,93,93,1579
174349,1733,1777,707
39980,475,500,19
194567,793,950,1792
154121,3333,3500,955
192626,66,68,2217
36922,4000,4500,85
81200,12,22,598
194576,3600,17595,256
7068,8,3324,9163
154128,351,4200,66
204702,598800,680000,165
192617,64,64,5122
192553,800,800,3050
194968,643,691,284197
160712,24,24,3455
90555,344,344,28
160711,82,82,6461
172092,50,54,272439
188685,1800,2500,9
5082,89900,89900,180
168583,670,1000,23665
193384,182,500000,714
172054,7,1007,23667
200810,6000,6000,13
3182,15300,27300,7351
39982,949,50499,4
200800,589,595,179
72103,995,2250,52240
52180,3030,6571,10158
205461,200,2152,56
24272,36774,36774,1046
200767,25046,25046,106
8845,6000,7400,10919
39983,1000,1000,44
192993,10999,10999,648
161373,96,7500,172
80433,823,948,1108
197742,90,100,307185
8953,74,7500,228
204614,17150,17500,85
41456,1900,1900,4
8952,3,50002,1743
53066,65,74,10883
8766,3,3,628
41466,11400,12000,5
4608,12,12,387
58257,7,7500,353
18287,143001,143001,22
43120,2689,2702,239
41467,5214,5214,29
43106,952,1023,2262
13444,44,86,1836
4605,20,7500,215
41475,100000,100000,10
3928,40,500,8147
79255,1600,1600,3081
76671,499,289100,28
199219,1968,1973,724
18253,2395,4399,179
113111,141,8900,5011
114931,399,474,91745
24032,2675,2750,18
138486,1200,1593,4711
5428,145,145,178
18236,180,180,8
168652,17200,39999,1304
154122,5555,8000,1345
194577,3700,5299,373
34907,600,719,134
201883,80000,1500000,675
200007,4999,5626,145
187700,1796,2240,35618
31868,333,349800,14
32198,475,475,417
168189,1020,1023,671
152507,200,3353,28690
32203,1353,1353,489
168487,733,1399,37720
109136,71,2400,9501
172232,35,312,90849
154897,7,64,53435
171438,43,44,188
24245,2500,5000,1116
110610,22,267,62657
171436,24,3060,468
197746,31,55,314621
194730,417,540,200373
35948,8,7500,364
41731,24,7500,225
199216,188,660,1227
3676,400,400,79
29451,4,5,404
155601,40,43,435
143750,49681,75000,176
32205,545,545,755
192095,98,100,8235
168635,4004,6005,370
174041,1862,1880,45
192860,429,701,14203
32209,1160,1160,500
162674,11422,11430,11
18285,1800,1800,8
203416,10010,10085,365
32223,500,500,410
58488,11940,11940,1621
154722,5,99,176283
32224,967,967,43
201467,515,1615,37
32226,300,15000,31
192707,20099,29999,26
188827,484,584,676
188791,1800,4499000,5
43010,205,2500,5539
188946,21800,22500,47
200825,60000,75000,30
35761,256,94800,41
12607,15600,56162,1101
43501,87,1140,911
158834,200,200,26
40026,5873,5873,10
158760,123,123,34
158808,126,126,88
188682,500,600,321
158874,108,108,88
158210,35,35,83
954,50,22500,218
188811,2000,2500,54
158859,110,110,197
76636,175,375,66
158771,31,31,148
194966,815,1368,81980
172360,89,1000,1773
168592,12728,12729,71
193932,18900,20899,136
155598,34,35,133
76637,300,615,183
205014,1450000,1500051,32
197769,500,651,403
3013,3232,3627,230
76638,180,100000,25
18640,100,9999,983
76697,585,1585,91
201164,341,544,27
814,145,6000,1151
13888,300,335,8617
202065,799,911,45
76698,200,1000,33
162677,2095,3777,7
201192,25000,25000,43
9358,40064,40064,27
132197,7033,13783,6
162666,24750012,24750012,1
168788,548,548,22
40195,500,1000,2378
76701,800,900,47
43572,80,9900,764
22575,450,700,8454
43571,250,299,2370
173110,700,720,1069
18286,27302,27303,35
173065,100,200,320
108337,651,19200,16707
200044,750,858,119
52977,335,550,5384
194754,2552,2585,1232
192614,63,63,1308
191518,396,396,1738
39334,350,373,14781
153707,556,1056,263
21885,16600,16611,2251
74822,7,11,356
198412,1940,2137,3028
153708,6500,9494,228
92525,75009,75009,13
192697,2300,2300,79
194824,160,187,398
53072,34,35,3058
153709,2500,2500,159
168638,8764,8765,343
23783,2266,2790,7863
23782,9500,9500,219
62779,29,175,5043
74866,78,100,1590
168639,3850,5000,97
199973,1490,1500,55
71998,49,1600,31161
152510,648,1874,92391
168640,697,943,77
111589,50,71,7588
200028,53794,53900,1085
168641,1101,500000,34
81401,98,999,760
199975,17900,19497,54
32388,8800,9900,16352
8959,8,59,1257
39520,31,39,384
32715,100086,100087,31
32716,40087,95006,131
33461,14,6000,360
191940,6700,6700,4853
34748,539,7500,162
75014,2320,2323,1296
168642,875,885,138
19284,2880,3407,33
173126,4495,100000,165
39526,18645,52548,11
10307,1450,1500,93
2934,105,998,3718
27858,3,125,493
43117,685,706,3100
173127,2998,289999,741
199059,1906,2049,411
74838,518,541,1917
79296,980000,980000,2
133680,368,565,3069
140587,1200,1404,330
85568,125,99900,127
56850,3800,5499,21491
124439,6,200,69731
201407,4551,4551,10
34055,70,159,287667
22451,22095,22095,6301
14256,5000,5489,9744
24072,1000,7500,322
168215,1853,2289,3438
118006,80,5010,622
5523,100,179,1926
34752,75,100,472
52720,2200,2200,3243
191351,440,450,444
168216,195,1000,19498
31892,3580,4080,67
192647,184,188,408
200043,686,694,463
137556,5000,9999,15
112115,5196,5501,83
128545,17564,17566,48
79101,740,9900,13738
153480,6674,15853,91
25744,5519,5810,6503
191363,110,210,823
128552,27500,28199,87
36781,1099,2333,375
128542,46592,47093,82
111668,45,50,3095
111652,48,48,2196
102541,75,78,1125
62668,330,999,1043
102543,78,79,1174
38948,14025,98991,18
192952,48499,48500,1306
38919,7384,7384,47
128546,13782,14509,46
204859,800,800,85947
151719,4680,9000,2867
113355,400,450,103725
203418,2150,8547,2830
200010,7999,9000,90
76061,6200,19900,20654
158848,280,299,60
2924,9,9900,1221
8165,842,1000,3251
194725,2500,2500,693
128558,2658,2799,65
191498,3775,6098,32150
193053,90,148,16647
21595,1000,4000,15
153647,700,1000,41
5471,19,40,3717
21593,85011,170711,38
137558,9999,10062,25
54450,17359,17359,71
11391,40,50,338
172044,44,45,594
60398,23,24,645
198495,5700,5800,226
1702,19,30,96
13755,10995,10995,226
191500,9987,10790,646
111665,13,500,4194
200572,999,1250,24
198241,3626,3626,928
111659,75,4400,1264
190316,5480,5922,191200
168446,9000,17900,225
111662,20,62,1272
128544,29277,29675,113
111658,100,600,2009
200034,3650,18000,2526
128547,9999,10450,51
153478,9917,9918,69
153444,12598,14950,52
201403,4099,9995,22559
197758,26,29,1117
40153,12884,12894,55
192933,12783,12983,48
159140,125,125,19
111663,62,109,2957
36811,5060,5060,29
157844,35,35,505
106889,149,149,135
82443,235,235,64
193224,13400,16048,41782
10290,22,22,4215
178545,200,201,498
6261,97,97,14043
2325,11,91,11121
158828,6598,8899,68
199977,599,699,112
193019,760,1000,162
104316,9500,48960,1203
21562,1594,125694,79
24368,4397,4397,243
114056,2500,2999,528
122345,299,499,555
4538,45,7500,285
122348,500,515,244
122343,324,498,481
128500,75,421,3560
21990,30,143,1721
122344,299,515,298
122347,167,167,845
83007,1800,50640,93
134051,799990,800000,5
13447,2385,2799,375
7081,12586,17200,4930
31902,800,4400,34
134054,799990,799990,6
83006,1300,10000,120
108305,432,490,1549
37705,500,9900,667
6373,1932,3463,380
32063,4815,4815,162
205686,14000,17581,279
198535,1750,2500,411
1529,400,646,1569
87579,250,10000,107
18222,33,33,83
158382,300,543,586
87578,294,10000,119
173163,15000,17500,143
87580,249,10000,117
44757,124,137,12
44752,699,2249,48
184308,399,475,603
33576,400,400,57
192717,2095,2200,601
22527,17,350,435
18237,3000,3000,34
7097,73,35000,142
114017,29,7500,188
193217,9800,11900,801387
88162,88825,88837,10
5634,3400,4149,24
58143,1400,1850,356
87530,11250,23145,41
74726,8470,10074,115
13445,4500,4500,90
199960,505,550,97
192611,59,59,1639
199942,550,550,103
19305,5,5,288
68197,18,18,85
193223,2900,4300,94007
175241,79,500,576
192625,82,100,1279
3826,3982,7500,1485
193258,92,96,60242
22830,4998,4999,206
8146,18,45,115
8932,4,7500,400
17771,124900,229900,544
124441,400,1350,16626
67509,25,34,318
67507,488,488,23
153629,900,900,50
9233,500,700,279
67506,249,849,4
57192,799,1559,520
23425,278,475,28604
44155,4500,4850,64
31915,784,2500,62
192979,8592,8592,631
62274,1391,1391,15
71850,53473,53473,29
193210,70,81,1497978
60392,58,200,524
130217,175,199,112
62271,22,25,290
171291,75,306,2619
130173,300,399,1333
60577,44,44,114
20002,7098,7099,990
204463,478897,518899,3991
202401,12595,15095,170
194688,695,695,74
12365,3,6,132644
194797,2898,12922,503
87559,1000,10000,97
58266,28,7500,159
59230,11,7500,184
10310,185,1689,118
4382,874,900,535
201406,36905,45000,9627
43015,4500,4500,215
10562,11,11,721
115805,399,400,118
37091,19,6000,288
4384,379,400,401
87248,23399,5273730,22
201399,510,9745,30260
10559,1379,3090,3001
116119,132,133,97
128650,22,80000,284
25719,948,1900,36210
116405,15555,16000,1011
134860,100,255,186
62270,300,775,88
116406,94000,94599,117
87806,3699,3749,271
19230,9500,38908,38
167861,1750,1850,649
198417,5200,5200,3284
81405,34,34,397
198414,1723,1825,6943
31895,50000,80000,9
40049,4072,249100,17
76610,2000,2500,4
29548,8792,8793,7911
192872,4,5,371569
27859,83,7500,213
40769,6480,6480,936
194857,2097,19200,654
44288,22330,35277,12
191468,1007,1300,255822
178550,19,19,595
76655,200031,428281,2
46379,250,6000,358
129158,32,47,11864
198209,1590,4500,693
193379,13508,13974,644
76685,350,350,8
12207,25,25,2104
192670,190,190,57
188790,300,4500,27
76653,150,1000,19
198208,803,971,415
192635,61,61,1665
113289,120,125,1391
87577,199,10000,112
169445,11800,12000,549
1696,100,168,33
1697,400,400,73
76657,349,1000,50
39936,876962,876962,2
194691,150,150,36903
38897,55,150,60
38867,40,75,124
3860,649,730,6266
23445,2000,3699,62913
173058,3925,3995,13395
55053,100,100,123
192912,1194,1195,323
203411,9999,12120,976
45056,29835,29837,92
46098,19393,19394,31
169333,25,55,786
53643,750,1040,3761
38840,905,73080,50
194016,274999,275000,690
194569,7000,9012,118
200282,552130,552130,4
192552,5027,5027,133
204834,228,228,13
204464,600000,649395,1543
192659,273,273,22
192636,59,59,7507
5263,200,2600,32
201417,6211,6336,145
23787,64500,64500,195
193929,5000,6200,941
7069,686,2589,6311
25430,39,39,131
192859,450,522,1354
173108,499,755,1693
193230,4700,4763,1710
201419,2333,7500,135
29449,4,215,278
128793,90,175,115
172347,45,46,632
27855,3,84,377
204701,6900,8630,354
45980,463478,463478,7
41163,14200,14300,782
58145,970,975,718
192727,2284,2284,69
58087,14700,14888,1896
58259,17,7500,185
192708,3700,3700,27
158752,136,138,14
158863,119,119,151
58269,12,7500,284
191331,999,9980,4284
63275,195,7500,262
104343,204,19004,104
192631,64,64,3685
192622,65,65,1581
20678,252,252,229
198491,50,50,1006
45880,14500,27000,4
162664,9015,10119,13
136596,31500,31500,284
161344,10000,20000,5586
43122,1360,1460,1123
158861,132,132,59
44739,350,350,299
158862,177,177,79
159756,180,190,29
4357,31,199,26690
136575,1111100,2117766,3
4364,50,56,2824
11939,200,200,100
204622,425097,489500,139
34823,5000001,5000001,1
106867,30,30,265
204991,72964,73000,80
29568,500,1368,24
191513,24059,25000,14
52074,9899,9900,15
2289,7,14,1069
27503,67,367,1675
1711,96,200,624
37118,19,6000,1958
109627,73,2500,832
108360,111814,111819,61
97622,196,401,835
38991,1417,1417,101
191471,1695,1778,106524
97620,3998,4069,1191
38920,5500,5500,45
108363,40017,40017,66
116923,100,100,502
38918,19385,749999,10
106824,1999,2099,43
107603,400,400,132
192951,29474,30575,56
43987,7027,7498,92
43695,800,800,76
191515,2421,2923,1999
194012,11091,14591,647
52747,11817,11819,24
178222,44,48,1641
40039,2413,4899,14
33447,99,199,175
194015,5500,10000,2656
203410,2899,2998,850
192669,162,162,107
79010,27,44,22111
205460,62,737,490
192630,68,68,141
41167,595,3999,79
72235,25,1025,17923
8827,1333,7350,633
1015,3,14,22602
12208,7,15,7718
79305,500000,500000,14
171351,357,360,748
153604,1500,2500,29
154165,2,207,112901
44281,79200,79200,4
44270,81375,82200,19
191499,11270,11581,145
128732,500099,500099,4
152542,6,85,181197
52296,26525,399800,30
79291,200000,200000,12
76600,5000,15098,9
76579,25000,29990,16
2453,100,243,27606
14227,2574,2579,654
56234,15000,50000,18
198283,3900,4000,773
128724,650096,699897,14
153050,12,99,78070
128727,480098,490098,9
198280,2500,4749,623
76632,25092,25092,4
79292,93895,93896,15
90554,48515,48515,7
36903,175,201,6853
76646,800,1000,37
81411,17,7500,260
153616,800,800,90
36905,191,204,3122
6458,100,7500,291
5784,50,525,11806
77589,250,250,130
36904,145,166,9448
31941,25000,25000,67
38992,1793,1795,17
52232,6000,6500,33
44287,188100,189999,13
13467,397,697,8819
40034,4034,4246,21
187827,10461,10461,32
112296,800,50000,140
21151,20,20,724
112297,650,1800,82
5996,3569,5825,108
44271,79293,79293,15
27499,71,272,825
