item_id,min_price,median,quantity
39527,394,17200,58
178127,1461,1461,56
783,416,463,3669
46003,800,914,3
173037,22,38,11742
139786,16000,34343,471
2319,330,1290,79041
187703,1997,5899,50497
65511,1800,1800,2
138292,13,13,285
56055,300,300,1
11370,1441,3940,60647
192870,1300,1742,12311
191377,2400,2950,1315
158380,499,6999,567
53050,15,90,986
25708,4800,7100,26495
179314,7,7,16848
176852,130,162,10
23427,3870,16038,15802
130182,1200,1850,2810
172407,118,449100,181
152717,19,19,19
25802,5000,11000,36675
172410,393,449100,238
3818,943,3600,5234
168310,99,99,578
172358,15,449100,185
173036,300,850,6741
208212,13364,22500,14903
177716,74,125,302
72985,199,200,4333
161128,316,319,329
191338,15298,16004,1042
22451,34299,69949,7970
191324,900,449100,983
8831,1163,4872,43599
128537,200,200,112
18562,1889,9900,19954
17203,21999,23229,1845
36910,8997,17597,17266
56158,6500,4800000,14
192624,50,70,479
207022,664,1000,20222
168822,1995,3495,41316
204836,3000,3000,2
18512,2000,2000,5
3821,3250,5700,27464
191498,3800,3800,13192
147210,72500,72500,2
141333,3000,7917,76
72094,1590,1650,12865
34053,217,17200,1151
158378,48,100,81215
4235,9788,19795,9196
3819,1087,7200,4484
4337,14,24,1805
62341,45,45,6
67438,4500,4999,144
151720,193,294,3265
52120,700,800,17
63310,9000,9000,15
27854,3,3,825
172501,67500,67500,2
211270,10598,10598,83
172504,3500,3500,2
171264,26,449100,207
138384,12341,12341,15
192096,71,71,30258
163901,17500,17500,7
168499,2000,75000,343
179370,1457,1457,23
25719,632,698,22768
5431,700,700,9
152560,60,100,200
74642,788,2723,696
192971,40,42,251
36904,99,629,7047
46379,300,4386,464
75026,43,44,216
163897,10000,10000,5
74643,1400,1412,157
42253,102,155,23644
201415,2500,2500,189
20381,25036,25036,2664
180885,29500,29500,1
10561,700,4499,948
21884,29399,33168,5578
190320,463,600,293221
32228,30,5021,2834
18335,80000,199999,6264
172418,79,200,127
201403,2300,2555,383
72093,95,7500,16902
177715,144,199,169
124118,48,1200,21126
7081,8000,17986,22138
154121,251,875,297
2304,1,2,3961
174041,1899,1900,73
422,1,2,456
177061,89,3900,12857
13926,25000,79500,9977
94288,124,200,308791
43464,75,83,244
192647,182,182,156
172936,572,640,864
27515,4500,25000,1397
192621,66,66,617
82343,80,84,65
109120,300,400,19
71810,29465,89900,630
194567,500,2000,718
52078,890,950,2072
89639,158,168,3820
188760,1800,4800000,18
186726,640,640,375
124461,1699,2966,9129
12223,2,107,8791
194570,1500,2449,257
22452,575,1054,3242
52186,2300,2399,9869
32229,25,9060,2444
211383,100,115,163
22795,6,10,161
190312,3200,4062,9092
158765,3569,3569,5
124110,8,400,16043
6522,2500,3100,9201
152496,26,127,381
72163,1425,3975,1315
194852,2405,2405,30236
154888,55,60,1039
116266,400,459,2382
179372,300,300,10
23117,93,190,1185
35947,10,11,336
190531,10081,10098,2602
33444,5,5,318
182653,43,45,184
172920,189,20098,246
36922,800,7700,11990
190396,54,69,1214881
172921,530,716,427
198197,25998,30099,2240
190395,75,20062,29662
154166,200,6008,543
191466,150,198,154857
163701,95,99,54
39681,2400,6500,11393
191467,57,85,68980
36860,4464,5863,1483
201467,300,348,2696
114013,99,99,17
110635,770,770,36
76561,150,150,15
129158,1,99,3530
194966,128,145,105943
197744,256,300,47830
38828,69,70,158
76539,130,151,45
3182,13190,24591,15061
201400,300,399,1426
198294,1999,2269,197
183823,48,449100,379
36903,99,788,55413
198209,246,4573,816
38960,10,15,85
52105,97,100,34
197750,32,47,27173
193922,56,59,278259
52168,100,100,45
198082,2175,2345,157
193050,12,100,2056198
66949,17472178,17472178,1
191460,9,22,17281
197741,37,45,1010617
197785,1503,1558,9128
32203,776,776,98
35759,250,250,98
191386,495,495,36787
120150,100,183,622
32209,375,375,16
108340,25,66,8738
23111,75,75,49
8766,2,2,368
39525,1912349,1912349,9
108339,25,450,5071
23094,200,1386,12
39970,299,1606,4883
71998,20,20,2062
23115,42700,42700,62
190394,77,90,996656
194968,140,149,153937
15412,338,350,11542
2251,12,4500,4858
18945,20,20,28301
108335,100,800,29763
108332,198,3600,4621
81202,18,25,166
142264,193,195,389
33459,3,3,88
1180,2,85,211
13458,375,530,122
37702,443,474,1627
13928,2400,2424,2010
22528,80,378400,1524
3729,3,3,232
76605,300000,600063,8
27677,3,200,5931
3728,25,99,89
115803,150,150,89
200944,523,523,50
19306,7,7,542
172094,9,56,535475
37705,369,405,2830
191940,2962,2962,18092
172451,45,50,173
153704,254,375,633
201404,22199,80000,24533
154124,253,920,366
154122,300,400,418
154125,200,472,289
33458,10,10,115
36908,499,700,4071
43465,3,4,73
192615,63,63,39058
198256,173,173,24
81411,15,20,156
205700,68,68,1224
159826,100,1000,543
1711,2,45,1115
194685,100,200,3152
2290,1,2,601
108980,130,130,42
