item_id,min_price,median,quantity
191357,3900,9000,1174
168217,800,1279,61191
24245,2500,3900,579
190313,9490,17500,105087
10285,220,234,2122
41805,500,39900,1007
182757,622500,622500,3
29453,20,50,93
197793,148,149,4718
1529,299,419,5307
192669,162,162,222
179297,643553,643553,5
197741,6,10,2319692
191461,162,263,562805
182653,7,7,209
33185,101681,3339543,5
162681,69471,2650000,6
33549,5000,150000,46
12213,7,12,437
172041,74,75,688
200837,5080,5080,49
21593,60,200,149
32897,13,50,46724
124109,200,4900,21426
60393,99,99,23
44941,9,25,2446
52777,1980,1980,49
3729,28,29,305
36909,1460,2450,31008
124669,873,2089,145191
197761,24,30,2344
180457,4990,5000,2402
200061,1983,2529,21938
19273,18580,18580,4
200009,42323,68800,136
22829,87,100,306
124437,25,62,2198953
138729,9,2121,24362
38949,18,400,159
20861,30,35,667
147869,500,1576,70
200797,5084,5086,50
11417,12400,12400,10
192837,44,45,2202
4537,17,137,750
5125,27103,113554,4
74837,275,500,2347
85221,5000,6500,139
198185,149,149,26600
134053,130000,929900,4
40769,8227,8359,767
102541,75,900,1531
192937,13087,13089,343
52985,516,516,26780
191393,120,149,8268
155629,34,35,452
108341,32,9500,4700
58257,8,21,1529
190329,3816,4109,60527
153665,450,966,108
194969,25,55,474000
35625,3500,3900,3120
192861,259,1607,195626
199977,580,11190,690
200841,1678,1679,199
191465,1135,1300,131728
38773,300,838,110
43369,5355,5632,313
183209,3049,3449,6
197778,130,130,19375
124442,799,999,48197
34722,38,2016,2677
27934,100,100,125
175970,83,99,33982
52122,2401,2401,67
191510,299,1041,728
199954,500,517,663
192610,61,61,785
80590,500,700,63
172010,1366,10000,395
172054,7,500,56069
21714,2356,2379,219
158862,142,142,119
3770,3,18,614
62654,1358,3400000,216
3382,80,1800,1044
24054,849,849,20
193214,23,33,814367
89678,136,136,47
192634,69,69,659
193222,2000,4259,4559
202070,40,48,9278
74250,16,97,501797
154122,352,353,555
200826,1490,1498,107
192870,22387,23575,3983
56850,4487,9700,4554
160298,8,8,12549
201206,98106,99097,11
153662,597,10000,135
139786,20000,34990,1373
193554,191900,195000,301
193218,35250,37086,26299
190450,10400,17064,14093
774,140,1199,3922
8170,350,414,37918
192842,203,870,74810
180881,100000,300000,3
153621,4000,4000,71
67509,25,25,192
4405,155,1600,1266
192913,50,300,1233
13465,424,749,51292
199953,503,504,343
23977,15099,199899,12
79285,42959,45220,7
193929,890,1408,5692
79869,24392,59998,650
33449,52,128,912
184049,5000,10000,7
24477,9,51,37087
25453,69,69,73
174353,3,499,199322
108337,602,9500,1325
60485,21,22,1275
194789,13998,29900,327
153713,260,260,364
19221,10,100,10107
41593,3998,19900,1666
161053,700,75000,120
144305,2990,4498,64
38845,43,50,146
199937,517,517,145
58865,342,342,16
27677,7,75,13708
191349,1500,7500,5446
191466,1565,1869,67662
