item_id,min_price,median,quantity
8483,24000,25000,14
12238,5050,5050,9
200652,5999999,6900000,144
9312,57,98,514
127759,198,600,26328
153604,15000,69900,37
27678,4,1508,11005
153605,6498,6498,18
104104,10000,12500,214
153609,5360,5360,10
153616,3598,89900,71
139315,100000,300000,289
22572,1693,4000,4265
153626,9999,9999,21
198165,6434,6434,2007
194578,4500,5774,438
153624,3998,3999,18
67229,333,7200,2458
43413,1450000,1450000,2
159788,6700,8268,54
128558,581,999,61
39002,1106,1106,28
128542,11997,17677,103
38871,81988,88673,81
724,66,66,214
52781,10043,10044,37
172410,100,200,49
110624,792,793,24
172143,190021,195021,2
52774,9700,11862,26
144304,4094,4097,57
172147,150000,150000,3
33452,5,7505,1188
151564,130,1900,70578
2776,1935,1935,9258
3860,790,890,12521
3576,776,893,25880
72120,43,65,248095
38998,98632,98634,66
190536,44590,44598,969
1180,4,9900,205
33458,45,9900,305
177025,20098,20098,39
169300,294,297,175
23946,13980,13980,1
5206,78,79,42
43422,622000,622000,2
7911,747,747,34824
2070,16,499900,1226
188762,35000,99900,76
33454,5,5,235
109221,199,250,592
1082,99,142,196
4595,99,290,164
23756,88,88,70
2684,50,2500,175
194542,50000,71447,94
194694,200,200,263
191872,2549,3914,96
124442,1542,3007,64826
111439,13,19,88
192967,41797,49900,1070
204996,239980,240000,747
154889,15,17,916
68198,16,16,628
2888,45,45,271
15416,1822,2400,7773
1710,34,5000,865
204710,670090,752899,365
200037,16096,16097,504
200038,19305,19989,744
24519,12,12,655
32728,1800,1800,48
111445,15,15,439
3821,3485,7300,16904
51950,2550,5000,12436
8146,5,8,70
176852,169,25090,80
52183,1280,1550,20922
192958,52700,57400,1267
52988,634,700,33413
194864,21900,21900,4814
36901,490,1800,7199
60486,44,44,992
5121,29999,39500,6
785,185,1000,6529
24521,15,15,45
111447,19,19,620
163082,39,50,504
171272,34,40,696
32727,42069,42069,15
139344,510000,510000,104
158808,131,132,141
193231,31000,39498,2352
36925,600,99999,714
193391,170,170,29
192652,294,300,129
192635,61,110000,3831
192620,61,61,317
192629,59,59,859
4585,9,10,493
199942,501,501,123
200224,42990,48900,4428
30513,5520,5520,5
18255,298,298,408
129289,99995,199900,200
23108,100,100,48
8766,2,3,483
13930,75,95,214
194822,290,563,24417
39909,88,88,61
108336,199,294,471
193567,8649,31657,231
192916,232,235,4900
109628,309,385,747
39915,84,113,58
7965,114,114,167
39912,425,429,135
39966,100,293,52
194571,6900,6900,137
180445,50000,59100,473
38909,350,533,31
39956,200,344,27
42701,1900,4030,29
38901,2660,2664,39
192932,47300,55687,1608
52297,40500,40500,41
8845,5511,6399,12850
41447,500,500,22
60485,21,2521,2748
181468,5000,5500,5156
179372,250,250,15
192662,176,199,777
39957,562,562,32
179370,490,490,57
23079,100,2500,535
179368,660,660,65
138488,1255,44400,2270
12803,4250,7200,3238
176871,130,130,94
192730,176,5000067,395
178113,55,55,97
193389,180,180,55
192624,70,70,2554
192644,164,165,436
63271,2000,2000,31
200039,17003,19503,661
192611,59,59,927
192626,66,66,921
192646,159,159,1048
192622,65,65,404
163896,99933,99933,2
163915,9967,9967,13
22850,500,2332,52
163918,453536,455536,7
163914,5500,10000,9
144329,21987,22000,487
191471,740,750,100529
155629,30,35,189
191465,56,80,551314
39334,292,320,8045
169299,5500,5550,744
12365,28,50,878775
152512,1399,2746,31358
191495,28486,28487,8878
52204,9500,9700,60
200793,1515,1515,294
45199,100000,222200,27
58259,99,99,140
41398,15000,15000,24
191524,1196,2796,4105
56204,44,70,290
191364,200,250095,2888
203411,7799,9798,827
62413,31,48,430
8173,20,24,271
204442,500,500,10
180060,9500,9500,32
60858,905,978,503
180057,613,1999,1320
62414,293,300,120
191933,80,80,322
193262,30,55,81579
191525,5871,5874,6450
4603,2500,9900,2668
154169,586,689,106
1074,8,19,160
193208,220,322,14567
199999,500,525,147
192911,950,1100,33
152494,237,237,216
161153,35,35,62
23425,475,1710,43456
193256,19994,20011,8009
197792,2400,2407,19523
108330,694,2500,1348
127840,99,100,320
40048,50000,50000,30
127841,1600,1704,153
31910,475,800,53
165016,130,141,284
151718,3065,5365,75
54620,199001,199001,3
194071,6049,6550,93
199978,500,500,1086
124120,1,23,75918
193470,2300,3424,48318
81402,80,80,154
163103,160,15000,76
203417,159900,180000,29
194013,319787,319788,846
52231,5808,5810,11
52772,300,399,124
171288,41,41,19699
200508,4934,4935,2067
172094,11,20,3076854
187636,62500,71279,231
6890,14,14,340
12213,9,14,295
171289,44,1500,1846
108649,50000,50000,11
54291,95000,95000,3
171287,257,260,3005
194123,497,508,213124
29571,27550,27550,24
62668,99,999,957
13759,300,2500,2958
38823,17995,17996,35
159827,68,80,433
68786,51685,51685,74
5473,130,134,203
52785,24142,24144,57
194574,3960,4000,51
193229,15027,27491,1462
12431,2498,2499,48
33042,83,83,6926
160053,1295,1299,452
172043,5000,5991,266
63291,550,1450,49
52757,24,25,88
52778,15482,20015,14
203410,2172,2172,1396
158810,17350,17400,6
197769,2475,4345,2275
94536,2500,3150,28
19268,800,1566,107
155813,349,500,184
192968,48,79,998
62670,398,999,1045
10309,399,499,128
174350,100,300,991
160400,199,199,2488
9318,15,71,294
20520,7900,19898,15359
1017,35,50,389
160710,10,21,2815
52177,2150,12500,5904
23783,1000,6488,825
62666,397,398,323
4611,8800,8800,660
62654,2278,2278,780
171268,25,29,5183
177040,19,19,1057
198292,1300,1500,39
116271,714,717,305
2894,5,5,630
18288,1523,1692,154
191324,1020,1082,148
7070,12,20,95856
76090,75,75,363
190328,1175,1179,498703
128768,199,3999,247
76088,800,1400,308
67509,27,5000,198
130903,5000,80098,966
136566,5599,7500,18
12804,631,9054,1250
961,47,50,42
44128,8400,50000,6096
14529,45,50,665
5637,4250,12993,6702
158871,1900,1900,11
152638,4000,50000,776
198208,415,417,282
199194,287,329,262
191371,13600,15500,1911
198187,1599,1762,1573
198282,1425,1500,429
138975,2300,2300,20
52329,1199,1300,22467
198240,1300,1329,428
42253,113,459,18255
166343,100,195,622
52328,1900,2899,5470
198229,5096,6800,616
57193,100,300,803
191260,5099,6000,2001
43123,2719,2720,1246
52325,1200,1990,66723
199952,515,523,153
199951,545,547,232
101747,50000,50000,33
103786,815,9925,97
44574,5160,5160,68
53010,179,100015,17769
199992,507,507,201
174327,224,375,4086
45087,50,2090,13974
174328,1398,1439,3006
5465,18,4500,13158
39774,599,700,3579
191366,598,699,182
200031,16999,20996,1758
200033,13494,13498,2297
200020,64200,64200,532
8956,1250,1250,128
168649,1009,1250,225594
56516,6123,6137,8401
128315,478899,850000,1180
199946,3000,4000,231
60398,21,21,340
117453,95,99,63
58268,9,9,254
192672,172,172,326
192904,744,1144,17
199956,500,501,526
36783,1100,9999,1513
24275,93279,93281,25
33825,12544,12544,65
52298,23500,23500,37
52220,975,294800,38
187831,44110,44110,725
199941,501,501,73
200841,1700,1700,56
200032,12497,12800,316
38900,47521,47523,70
71848,140000,140000,76
200569,1685,1978,422
76892,10996,10996,30
172934,248,799,23018
38920,7799,7800,19
38879,2494,2500,18
188671,187,5000067,152
118280,15,20,71
52238,800,5686,32
52296,15000,15000,28
41375,2052,2060,73
774,104,400,18754
76699,128,100000,18
187933,100013,170000,132
160502,67,69,1987
28362,2950,2950,818
22374,1054831,1054831,21
6371,1610,2000,2991
197756,70,79,152323
818,575,619,5242
192653,1700,1700,45
74723,289,346,70
197747,7,18,1039472
43125,127,195,889
200822,1700,1700,43
112158,200,295,1845
76560,1178,149800,26
191396,170,192,2320
70139,29999,148900,23
89678,276,276,48
76502,100,100,124
76520,534,534,71
201424,68,5000067,264
39003,2000,2000,38
197737,49797,49860,22
192553,700,700,97
76592,522,561,16
19258,2000,26000,4
122344,99,99,6
178226,200,15000,36
62669,589,999,361
52087,1089,1400,66
76506,275,300,62
36928,888,3950,3304
40068,2146,2146,324
52326,1360,1945,38783
41462,3800,3889,11
194737,1997,1997,147
155812,497,500,265
39940,100,409,65
171292,275,3028,5018
34053,343,2500,4931
52094,395,395,164
41611,20000,20000,64
188835,400,699,528
111650,23,25,154
111652,19,19,178
111651,18,18,190
41435,1674,1674,15
111662,20,25,198
37663,79546,84550,769
191327,4000,4947,1240
111595,100,168,1477
39908,190,405,76
27860,4,4,370
52216,14282,14285,8
128554,1490,1740,34
111663,20,52,1023
20008,400,99595,397
111669,20,28,310
4366,65,100,71
205686,14801,24134,606
204615,575789,575789,56
199953,500,508,544
192870,490,914,13937
62277,100,227,133
199976,1000,1200,160
55983,20,20,31
200050,572197,572197,212
116811,162,162,130
54747,89910,99900,21
41604,105417,125395,25
52239,6751,6751,25
5135,30,30,83
189145,267400,325000,625
1687,422,468,15
3180,100,100,151
36927,4541,4541,449
1696,49,49,64
189153,495,99992,2228
173202,7,99,632474
200023,26920,27021,1154
197754,5,20,516401
38873,32559,32561,289
168593,13790,14500,162
193922,139,150,163763
81197,100,100,116
194969,390,970,169735
191350,5433,13500,942
62519,50,5000,94
81200,19,19,254
191365,5800,6801,4288
44332,100,2196,304
191319,2999,2999,9160
191370,1569,1900,1482
191320,9800,20000,7966
191367,728,3526,4010
197741,180,198,239112
191332,20211,22000,3089
118225,28,37,501
194970,15200,16700,32495
190314,5685,5940,33087
1708,18,20,175
194967,393,400,86134
191504,4594,4594,203
81201,149,149,260
100739,38,39,497
93351,3099,4999,253
82328,8,102,158
41807,1000,4999,962
52228,6840,6840,25
163691,20,100,52
142262,1987,1987,51
153487,100,459,170
173058,7678,7978,6425
190394,55,59,1001172
24245,1799,7558,888
19273,42000,120131,9
89683,64,64,67
3402,100,450,4
81055,153,200,2666
422,29,30,120
192617,64,64,1084
192632,100,119,47
200824,30082,30082,75
192726,2130,2130,17
200800,589,600,165
43647,219,9900,979
200780,1149,1149,84
194725,3959,3960,355
52089,895,899,83
200778,6408,10010,47
19305,3,10,574
192610,61,92,342
202065,100,100,59
158378,42,110,92831
2680,3,5,400
25744,7999,8000,5467
72104,29999,89900,6538
154990,11000,99996,1705
154989,32441,80000,1361
28399,3,2503,2495
192705,2198,2198,13
137556,2647,2647,33
163700,20,100,67
137557,950,1859,256
163698,25,25,20
6662,2369,5591,4674
183963,1489,3500,20
15408,7042,9994,11598
178252,1000,2000,15
17119,5,45,4100
27671,200,5500,3010
24189,100,100,91
193927,88,89,391427
27854,6,10,408
200790,8053,10099,718
43146,4500,4500,28
192647,182,200,275
192625,70,70,1600
29580,100,100,71
25700,1084,1800,770
114013,1425,1500,12
204829,2848,2848,347
127835,97,97,147
191378,310,380,9852
204826,5200,5200,1602
201698,2200,2222,2200
198241,2230,2230,298
45194,39,40,75
201721,2700,2700,2137
201697,4700,4700,1687
201046,1599,4819,2583
27435,58,2500,3783
198211,400,500,113
132517,15000,22400,28
23095,75,23525,79
19300,2,4,3072
118898,40,45,27
19234,4500,9240,22
38625,2900,6400,371
118901,10000,13400,111
138383,512,518,25
118902,24,49,67
193226,17569,22069,1314
2290,20,520,391
171267,70,300,7968
118899,100,100,57
5523,300,428,756
43501,189,200,3707
178149,10,11,98
32464,75,161,5109
32902,1,1,2178
197745,23,29,509702
13362,567,630,30
110647,1569,1870,28
120150,2800,2945,321
38260,2448,2457,21
38800,4447,4447,80
191384,174,295,4497
44739,350,350,199
192648,175,175,1028
90058,2000,390000,43
40536,10,10,868
11394,101,101,185
197758,64,64,1277
192866,314,369,4768
191460,21,32,138499
200074,2528,2589,12166
193258,59,10044,60140
197744,683,910,64040
191464,57,77,182025
192858,379,430,13894
192852,300,350,3075
190315,585,1000,108086
197742,44,61,118251
192869,1939,4655,2122
191462,52,58,937255
191468,347,500,106110
192868,371,424,44709
193923,630,831,298451
191467,316,328,69490
192851,125,392,231428
192857,327,340,8775
193255,2697,5999,231327
124640,579,695,3002
197743,477,1227,22731
201725,4140,4140,2586
158189,10,926,1606
5428,150,150,152
43105,1100,1100,1301
198189,2999,4000,1371
201166,3080,4080,9
5237,1065,1065,64
169280,369,583,284
175788,11,15,536205
184202,400,750,213
19269,2071,2173,18
43106,785,785,2137
176859,40,40,92
38845,49,50,206
52718,175,1101,26185
153669,11,999,16619
41443,954,1096,18
61981,354,15774,6331
178178,50,250000,717
22459,1500,1500,48
171195,50099,50099,57
194572,5035,5413,100
132220,122,122,2051
37092,250,9900,196
39000,8645,8645,45
198281,1510,3010,82
37140,3500,3799,47
13456,10399,10499,1200
29536,284109,284129,19
200003,1090,1899,141
191357,2560,3521,275
199936,505,505,113
109148,425,4499,821
172097,65,72,889042
197722,1798,2318,10004
199961,505,506,84
53069,9,16,179
97161,100,300000,45
76657,900,1000,23
11404,100,128,96
35953,8,8,250
112296,4455,5245,28
19223,1,99,3319
128540,100,100,68
76665,1050,1700,15
7080,5000,9399,13836
151257,145,181,3050
153705,251,375,447
107469,25,35,41
107472,110,115,15
106867,30,30,173
111455,13,14,1044
112291,495,693,32
198260,1075,2100,1455
31898,500,1000,41
198620,6500,6500,43
194827,107800,117306,51
112282,495,989,27
198255,280000,299998,265
200005,945,945,175
192845,116,179,42051
191472,1275,1346,92380
192860,300,345,12966
193925,1600,1617,12286
180404,9000,10222,10
140668,289,289,50
191461,19,49,3853805
192859,221,404,2079
193261,5,8,177281
193053,24,11100,126714
197746,6,40,450575
62421,24,24,258
124116,14999,29900,4975
21217,14,29,343
152510,1390,1800,118695
154885,19,35,2834
52784,12278,13449,56
62251,300,300,35
187699,1250,2300,14009
44958,2100,5999,1556
52211,2768,15000,34
52222,3598,3699,29
31903,700,975,37
6532,2,500,441
173160,20086,50000,187
52340,495,5589,803
62271,30,74,303
15414,5948,6321,12810
39567,73,73,64
192621,66,66,461
31892,409,988,40
15415,50994,99900,4202
42432,150,150,26
76509,114,120,60
83156,8,8,357
76510,300,308,35
76511,272,272,15
76518,1282,1282,176
62435,38,38,113
86069,23,120,29
76521,356,357,21
93706,1281,1281,112
31912,300,345,58
76574,14999,15000,5
76584,5091,6432,45
76701,150,150,26
76691,1025,1025,89
1645,200,228,1361
11391,10,10,179
111456,13,14,2172
83097,5,5,177
154883,15,242,811
197748,40,88,95782
132231,22,238,449
43571,10,9900,2471
117,1,99,4110
23530,188814,188814,40
71843,164200,164200,67
39996,25087,25087,24
133575,14,15,679
71851,161598,161799,47
24053,438,461,85
172051,25,48,995
39900,700,702,111
76626,99999,99999,54
41339,2796,2996,162
43466,100,5050,120
3667,25,41,25018
90057,9999,440000,72
58257,7,7,343
132193,449,390000,116
176089,199,290,74
155631,39,39,212
134054,12398,12398,4
76893,6317,6317,34
154887,14,999,335
25430,395,781,110
198419,95,114,11597
112292,1056,175000,47
152513,177,400,75585
74636,80,84,227
200577,2900,3255,186
104120,2000,2000,313
200568,2096,4800,32
11590,499,500,59
205684,981,9999,1331
189155,499799,499799,234
89326,92,97,140
173086,8000,8000,170
151431,7500,7500,25
136636,383,495,212
173053,49499,49499,72
139278,92714,99400,359
7307,200,233,136
198198,9177,13397,89
122343,89,831,187
198191,2000,2000,9170
189151,300,90000,2318
37674,44400,48399,4
62520,130,150,61
168646,392,1000,2361
132509,3900,4000,115
204702,588649,599949,227
19768,19900,49000,4074
153703,255,8000,1337
189146,2100,99999,551
62341,599,599,40
192979,9498,12999,544
7099,3500,3500,38
173036,300,2517,10501
106888,125,125,323
179003,225,425,26
194816,4000,9911,369
193369,281,451,86200
179315,7,7,30981
43010,350,4500,896
28103,1215,1999,695
189154,832706,859900,282
67348,6466,6531,20
41432,4500,4502,23
32067,96,1499,1397
192944,45098,50000,78
9233,75,145,916
111457,2018,2220,395
4872,1100,1100,8
3383,225,1999,429
183953,900,900,2648
158770,2201,2201,2
3823,100,100,360
60576,21,21,573
29581,89,89,12
112274,12276,14000,30
189143,121,150,86016
193940,59695,80000,661
38427,117,117,748
38428,629,629,400
23939,15,15,66
154122,351,351,148
25521,113248,113248,17
162561,255,264,70
112272,1481,1980,39
39684,55,87,142
40533,448,448,1321
112273,987,1153,26
23938,5050,5050,47
154123,352,362,581
67337,25050,25050,8
19236,8000,12750,18
112276,2900,3061,26
154124,351,354,455
201403,992,998,53058
193937,46976,47524,1200
187180,20000,21250,32
33460,3,9900,540
8170,402,483,36086
112278,28417,29553,18
81413,13,13,823
112279,776,776,21
62323,3662,3662,52
34747,198,349,104
192849,166,192,8429
201408,3499,3499,537
192906,900,1397,75
87236,9500,9500,50
29799,2118,2614,69
38984,339,1273,50
17747,500,500,25
112290,6927,7066,44
185477,9000,12000,11
34766,200,200,119
176865,81,81,168
192836,750,750,14264
138486,1295,1489,7534
33448,60,73,244
112295,500,950,42
43478,30000,30000,30
112298,495,1811,54
112302,3325,3500,11
25418,69,90,396
119099,596,597,25
74863,295,300,1057
200786,1990,1990,87
119100,9900,9900,20
153662,598,598,89
30813,399,400,18
153667,400,444,147
15869,42,75,168
58086,1000,1400,715
62270,46,51,446
153668,200,40000,213
13446,82,102,532
43825,50000000,50000000,2
158201,3811,4000,323
41542,25000000,25000000,1
43554,19882443,19882443,1
158204,5225,9999,679
8951,870,870,561
189152,10000,150000,1471
2871,37,2500,654
197849,49,100,261
7964,5,2500,1702
189150,231,505,1402
133573,28,29,536
168311,200,420,1654
124108,75,926,12330
168310,98,113,926
192865,393,540,6664
176087,57,58,178
197750,36,72,40869
25447,1900,1900,35
6037,450,1000,12896
72988,20,1000,72313
2863,10,1000,1730
4422,564,564,474
141898,84642,84647,127
192658,188,915,4490
190329,11395,11826,154474
3177,800,800,60
159467,598,2510,54
205471,256,256,10
108337,500,7500,30144
33631,5,5,154
39209,44,44,153
39211,400,545,155
39212,373,400,88
21877,25,29,218575
44208,100,100,229
44757,25,25,46
52181,3543,12500,1535
43851,20,30,194
41163,22900,49975,1969
38682,9,24,18749
43852,50,74,604
12207,43,51,776
21882,60,98,11622
199994,680,680,135
46002,99999,99999,14
31916,299,987,119
65505,1379991,1379991,5
45907,7989,7989,8
44773,515,515,68
62518,23,117,264
2304,1,1,1125
44772,20,20,190
169456,4626,8000,60
168192,525,525,219
18253,5000,6426,40
31884,742,1399,83
2313,24,36,136
168191,525,525,647
116654,150,299,721
38930,891,893,14
153714,262,264,568
203652,14094,14095,3103
90407,75,1880,7650
153700,255,269,730
202290,595,596,1628
27438,10,1000,11534
67407,200,200,4
168190,871,10000,861
32428,100,100,118
85569,180,185,94
132525,100900,100987,11
52758,20,25,74
65509,20000,20000,76
74711,242,264,211
199948,528,529,285
139288,74995,125000,103
52755,150,177,13
85570,1650,1650,35
