item_id,min_price,median,quantity
198431,4896,18700,254
198299,320,320,350
190535,69900,99698,2744
193939,54474,54592,4698
192723,3900,4290,25
17011,30,186,4905
38955,74,74,71
183823,380,400,944
21215,333,352,402
112111,2500,17500,52
198183,97,143,4707
44467,7186,7641,37
2459,500,1588,59369
41611,22065,31285,48
2251,25,84,2120
36927,5500,6285,101
191939,250,300,73476
79307,140000,140000,9
191351,950,5021,298
133607,5,102,61070
193247,29300,30000,2858
2687,13,520,965
36907,545,546,8625
27515,13500,22500,934
20871,299,759,158
171271,1200,1980,810
199983,500,523,161
35799,1500,499999,48
111671,99,450,3651
25679,200,3795,54
198419,245,246,90209
192627,78,94,542
193951,89,200,3394
67399,700,700,14
52983,475,520,42380
193927,60,61,438975
62015,500087,500087,15
22575,478,600,14144
187635,800,5000,1119
172055,7,1208,37641
192647,182,182,412
40167,2971,2972,39
2799,18,500,2734
3403,5,82,37
12203,4,504,88318
192747,61,50000,2010
74839,251,2500,4432
5503,93,94,10696
153715,1658,1700,477
200003,11060,11060,171
108331,293,3300,2175
41119,3,3,1132
3667,35,900,4531
201399,640,9745,26357
38887,49848,49849,33
172051,14,14,1752
2835,7,93,134406
140587,949,1035,1347
74863,327,330,9290
52175,3890,3890,31
24231,1299,3000,453
109127,152,174,21205
35759,1000,1000,241
40095,1900,1900,14
190395,69,185,110033
113111,25,1064,5572
198395,146,461,8389
88491,950,950,5104
190531,5400,10000,6516
33459,5,111,112
111667,38,578,4343
198487,198,199,3109
197795,27455,29450,1775
198491,60,92,932
194123,250,265,213354
168427,29598,29600,512
7075,5,222,8007
76583,50064,50065,10
76135,88,88,6891
38375,816,816,252
192863,493,531,9810
200507,355,379,31223
68779,21500,22577,47
200027,47590,48073,524
197779,1400,2500,21689
201207,19857,19857,3
152511,80,715,25161
9315,2898,4000,316
191323,5700,6488,212
194767,3460,5565,22436
46023,50015,50015,9
153667,1999,2900,90
52195,4032,5000,220
53071,20,72,6295
203415,4500,6000,3198
41807,625,7500,1932
191339,4200,4597,702
74859,175,398,5522
198423,187,987,276702
7067,295,5589,5026
158823,49999,372549,42
25707,3090,7500,905
43851,34,45,212
174891,8808,8808,9
6455,198,5000,122
153479,1848,1879733,166
153439,120,120,1731
200795,753,753,168
192899,1232,1496,10966
83763,11500,11800,209
5379,5500,724216,6
28399,3,3,410
43467,19,38,184
112115,1311,2098,122
171267,29,78,4774
43011,94,5605,3102
198503,3000,3000,61
71807,24000,39900,61
193555,399992,499098,247
52211,14501,15000,35
200575,1009,19000,302
199955,500,524,304
52687,953,14192,30
23427,2840,2840,20936
2675,65,2500,16027
200023,13542,14342,2666
152867,2500,2500,3
199991,594,594,234
79255,1615,2200,3169
178787,11798,11798,1519
139435,57611,65000,80
111439,14,14,521
173871,39,40,108
62003,50000,50000,19
71883,299894,299895,95
187699,800,5900,17531
39683,13500,25858,454
60399,45,59,245
76543,325,325,22
191363,95,153,1437
130183,1569,2470,999
173127,2000,7000,1059
192611,74,74,2065
176811,400,720,1529
201991,35900,37897,7089
108327,338,4500,2550
44155,7500,7500,60
71839,25000,25000,35
14047,10,74,352930
8959,300,22500,1634
154883,79,100,2346
123919,148,742,382495
199219,2009,2952,136
191519,3388,3895,680
89639,147,187,4664
139271,53690,65000,101
4291,12,16,3721
11291,34,63,24029
8827,2331,14542,16746
52091,500,550,23
38967,2338,2343,88
199959,500,500,79
27435,100,1900,8450
36923,1400,5000,5187
108335,175,774,19830
53643,900,945,13072
21023,8835,8835,616
37467,2433,4799,461
13755,18500,18500,20
173359,1700,1700,4
193223,4600,15000,33697
192631,66,67,2021
10559,495,900,1224
201467,1000,1150,74
38767,50,75,81
33443,20,142,515
136567,300,300,29
198415,3905,3937,3513
130215,408,408,333
193559,2700,7013,204
173103,26953,28000,41
200031,11192,14700,1654
17307,1400,1539,2481
58267,55,10000,164
171291,160,300,11407
81407,97,100,86
166343,248,250,763
52191,4555,4898,316
71827,25090,25090,36
197775,300,1098,30300
3727,290,2100,65
12799,405,9948,7334
110635,938,942,67
44771,25,5000,90
6371,1135,2000,2683
192719,2100,2100,24
152631,9,18,7841
2775,2371,2450,7490
168663,340,695,6204
109219,125,137,713
12359,271,322,56361
112299,1598,1648,8
12207,39,87,2789
198315,150000,150000,106
191367,195,275,4817
153431,148,3685,278
200051,80839,81000,194
199951,500,515,285
72163,2000,3333,2399
200815,499900,500000,22
192887,15700,15700,1120
160711,65,122,9802
5635,50,4500,1271
200451,500,900,9
13447,396,416,203
152507,145,500,28550
12735,40,98,58
193215,21,21,1145682
193567,8988,9000,489
81055,19,3337,8787
192623,60,714,489
192907,159,159,85
153051,4,35,67209
158775,42,45,273
63275,674,724,178
31895,252514,400076,13
34599,4375,8999,1899
193259,71,74,819672
3731,2634,18700,930
89675,490,490,99
192851,266,314,373258
1015,48,48,11730
52127,6041,6041,5
194731,1500,1500,190
198279,2798,2913,158
3671,50,199,75
203407,19900,42000,659
22447,99,899,41939
204835,222251,349950,16
193255,6897,14998,73847
192619,197,894,452
173059,263,3900,24811
197783,3875,4029,16745
109223,14,82,1803
19703,446,22050,4804
109139,85,100,27329
40211,990,2500,306
87883,1065,6500,225
192867,465,531,15751
128731,697900,698201,4
80587,7000,7463,320
192659,272,273,30
40919,1900,2000,326
193563,3400,3886,885
29739,475,980,48936
3531,10,202,2793
7191,975,1387,5671
193963,211,269,6825
5095,18,20,423
137267,44592,65000,92
4375,1368,2498,3783
40067,325,425,453
192895,39,1200,1215
21223,88,88,275
133567,23,25,792
3175,480002,480002,9
152579,859,947,48643
194035,1380,1380,156
76531,576,577,131
171831,290,359,31696
124119,240,2500,7845
52767,49,50,84
192671,89500,99997,64
2863,1,4500,1279
955,40,9900,297
44147,1553,7553,56
110619,1210,1285,43
201047,500,1176,194
62783,21,900,12329
76511,1424,1424,70
161347,418,820,59
194967,555,872,142070
12363,16400,16500,4271
87579,248,10000,170
191511,3545,4229,145
71843,20015,25015,25
8831,1344,2200,7989
190331,29977,34080,6399
81175,14,16,32
111675,78,142,2800
140187,99,222,110
108323,99,300,4355
38771,25,45,1306
124439,1,99,93548
151719,2204,3704,2372
43647,295,343,736
111431,55,78,491
19767,18397,49997,1105
124115,445,588,23951
172063,750,999,7692
168583,650,889,18413
31671,93,2500,6061
193379,16142,16700,8716
23939,820,1000,395
5527,8,34,1329
194855,3796,3800,22610
52987,481,573,6565
159,1,1,27167
133563,25,27,1409
31883,1500,25000,45
39151,695,1696,1848
24055,300,900,14
34759,200,600,160
38951,99,175,75
130903,2201,46088,1088
97623,197,200,604
128999,9000,9000,23
187703,2499,2888,47015
76595,8637,8637,11
67415,74,86,305
52115,800,2000,64
33631,60,60,349
174327,70,3472,7594
52979,1500,3900,7214
4775,99,150,142
32227,50,19000,1693
2771,260,324,18082
1179,5,10,1985
111447,44,48,1473
168311,799,999,1173
102543,100,1200,1192
153567,35081,40081,175
153635,27,504,29541
171315,770,1500,54922
2295,100,3999,78
193551,3500,7900,1153
197743,900,1049,45393
200823,3500,3500,42
20543,6000,6000,85
6471,600,800,275
191375,372,374,204
193935,75098,79999,377
32231,69,438,2994
201163,500,500,17
130175,300,439,1508
23107,55,3500,2190
76131,1560,1799,7410
152875,81,500,133965
60267,520099,520099,22
23119,1520,2220,48
158751,38,40,359
200043,1335,1400,838
112463,19,19,530
40171,39899,39899,24
162515,75,111,6038
31867,2544,182400,26
4231,1525,19000,16170
7971,589,9922,1376
108391,50985,249003,164
198247,4999,7597,680
158859,110,110,383
132223,279,279,55
14343,39,79,35449
192727,2284,2284,40
81411,13,15,169
118015,6499,7000,92
198231,2269,2399,857
17403,9999,9999,70
109123,239,18800,1219
40179,31998,50000,52
38807,85,85,65
192955,59956,63065,1098
19279,14688,14688,27
12435,95,225000,116
104127,1699,4209,484
21151,5,10,530
168487,990,1598,23922
32067,100,153,236
192971,63,65,2583
34763,75,93,81
33823,15000,18900,383
160059,7,7,11514
168499,4000,34999,363
70139,96495,148900,34
205695,39898,39899,12
198203,1793,1793,3441
24067,4000,4000,129
74919,1000,1000,246
153443,8781,8781,87
25699,316,774,4211
158379,99,99,599
74727,432,432,230
194803,12000,19900,417
152547,500,18800,978
29571,30000,115000,153
198175,100,1500,1827
104051,5000002,5000002,1
153619,80000,80000,41
39907,1410,1843,30
158851,10000,10000,6
35503,150378,150378,15
192975,125,189,5947
12223,14,125,13271
190451,1988,3789,33792
173163,7400,15000,279
199935,500,501,96
13423,500,500,1724
168303,53,300,28691
158831,178,179,141
153707,6494,6494,315
8343,20,28,13068
3771,1,78,271
87559,2085,10000,132
1711,43,50,697
109135,81,205,6488
171287,799,998,17877
43695,650,697,59
204827,3550,3550,109
3931,36,39,46
109155,774,855,656
8151,114,414,189
109119,100,159,54214
21887,300,441,25790
172047,50,59,609
57099,45,50,82
152639,12278,72499,483
192903,1025,1099,176
193923,1261,1264,310361
198495,2300,2300,114
205015,895736,942879,11
37567,55,56,896
27439,95,7500,6796
194811,4000,9971,377
38863,7354,121190,28
194819,190,199,6479
133591,42,50,1738
124671,8575,9999,4626
27499,89,100,246
189151,800,99900,4447
81195,90,300,80
74247,22,84,74483
45087,125,471,6395
39211,560,761,241
116119,60,97,126
194015,16090,16090,2174
36811,398,400,171
187931,86400,86400,129
4611,39672,48103,720
23115,1411,1411,51
4655,30002,99900,216
191499,8479,8499,248
38303,55,82,228
54831,90,90,110
29535,93082,102162,28
38947,164896,164900,23
77467,1097,1185,1482
168651,14898,14900,1333
62791,25,200,12694
25447,750,10050,48
116923,37,45,44
35315,29016,29016,2
62655,1300,1300,162
53039,22500,25500,795
197851,1000,1000,365
204311,978,1000,44
108979,220,224,21
90555,244,244,49
15407,1600,4534,20650
194807,11500,19900,360
31079,15356,15356,529
22451,26325,26730,4301
191399,1498,1675,742
79251,29,45,22818
183951,700,2250,1569
39975,80581,84842,12
18335,149998,199796,1358
5051,375,395,79
41395,4899,4899,12
200007,8000,8000,294
195543,274,300,105
35623,2885,2890,4985
198507,999,999,406
189147,105000,105000,80
193231,46926,50021,5940
168639,500,600000,142
100739,9999,80000,796
52555,840,1100,28350
44947,700,732,40
39339,988,1400,1842
172019,7500,7500,70
17303,200,200,306
41435,1278,1279,45
198307,1700,19000,119
52783,11070,98313,13
130247,84440,84475,39
13467,1000,5529,5982
771,38,38,59
188779,350000,350000,6
154167,655,2300,1010
197751,63,63,41052
193931,1299,1347,85530
172935,69,169,6491
10307,1135,2843,141
23571,78800,78800,3395
175955,35,37,43
13443,225,300,82
81203,37,89,110
9187,4800,4900,83
128543,14527,16365,132
115355,68,68,51
35947,8,4500,1864
22795,320,5000,586
113263,120,195,19303
140347,576,640,230
52207,14823,14823,17
44963,5290,37997,61
172903,102,122,877
41475,99999,100000,33
111595,20,70,4533
52223,4840,4841,4
8171,269,1013,18623
74851,985,1000,986
188683,4500,6500,30
41595,13999,13999,665
44267,97490,97500,12
172359,42,99942,847
6299,125,146,43
90659,2599,2599,22
193031,1174,1174,6793
109131,190,1990,28599
116979,10,10,1006
192691,2000,2000,21
194579,500,18700,323
199943,500,500,149
169451,3980,3999,4486
24479,17098,29900,5268
128315,817497,819899,161
147119,59149,65000,77
52719,500,1800,9968
191371,14095,14995,1045
29539,11384,29984,2566
8167,1100,4500,9502
198215,5999,5999,1128
40199,300,528,1851
27655,134,333,197
37159,10000,19500,33
40115,11020,11020,7
158771,31,31,150
34055,71,333,394596
44455,91,95,45
129019,49572,65000,110
4419,245,22500,277
76699,995,1000,60
29567,300,599,227
56047,200,300,39
39671,249,250,107
44575,4788,5039,191
1475,5000,5000,95
39567,40,40,25
3387,6019,14656,52
155631,30,45,191
38943,95543,229997,57
177659,140,146,517
201883,70000,1500000,562
52751,30,42,102
61979,250,900,2051
163019,97,648,188
168959,40137,40138,84
40119,3098,3099,136
111455,125,160,1834
201315,539,599,255
165755,99,149,630
13159,3075,3775,65
76691,499,499,26
198291,500092,500092,63
39947,545,49913,10
21991,30,1018,1907
62675,210,1195,63
153487,150,3216,519
132231,22,22,330
11415,445,455,37
180055,1431,4324,623
115803,133,133,41
29547,7790,7790,12854
63127,2091,75000,2082
3823,285,600,483
76647,249,367,17
61995,110000,140000,19
25435,30,35,203
194071,3842,3842,42
152503,1749,6000,240
6451,40,504,3736
178131,10076,10076,1
38931,400,1005,17
41751,100,5964,217
23575,100,9777,367
191515,2000,2054,938
72095,3243,3700,32563
172411,95,100,144
89683,300,355,57
46379,500,534,1004
38847,981,981,51
5115,5,45,58
199059,1183,2139,129
108339,108,199,10238
154127,374,475,434
204991,29980,29980,32
44815,3562,3562,39
36743,4494,4993,52
199987,500,40214,30
158187,39,140,24386
115807,995,995,23
24275,31744,31745,50
6947,300,920,137
38827,130,130,197
22823,1000,1000,321
158819,10021,52321,9
114931,388,578,27398
3179,30077,449095,13
27503,7,7,477
200047,67998,69999,933
192651,188,281,403
52775,6498,6575,66
198239,900,1322,280
200035,1500,4995,8625
191503,195,200,204
11371,21900,27500,2715
197791,600,2545,4106
9179,1715,2293,360
163691,86,87,103
4603,3900,4031,1859
44271,67503,69003,18
192695,9000,9000,2
6043,2997,31282,211
76671,1623,1623,17
43119,200,500,1173
192927,14014,14515,71
61999,92500,100099,29
5631,997,1049,212
199963,2850,2850,159
32667,1242,1242,82
24403,37500,45000,35
41483,9951,41451,14
38803,75,75,349
58487,9900,11000,384
44755,4048,4098,11
188671,195,500095,169
173759,187,187,70
205239,300000,300000,3
38371,19997,27985,67
195359,1619,1919,24
38831,4812,4814,15
52759,91,4400,65
61991,159998,159999,19
27855,3,5500,1769
12607,23000,25048,174
89679,10000,22500,17
169675,845,1269,278
16167,1134,1134,888
113355,366,383,304645
194567,700,1800,1151
163695,3395,3400,1225
79283,47500,325000,14
133579,8049,11950,347
33547,27,63,13
109991,162,178,2431
1707,31,3300,2400
152559,284,285,296
29575,9500,9500,18
192959,58998,65000,16
191331,988,1087,2526
188795,4376,7500,10
133575,13,13,1270
127835,180,285,548
193959,995,19000,491
116271,1012,1714,694
3927,212,218,3394
159867,18,185,123
23331,149,250001,23
62519,200,1119,84
4387,197,4250,553
142263,155,160,585
192675,185,187,97
11391,4,4,254
4479,5000000,5000000,13
30183,900,47700000,4169
52303,29205,29501,267
24027,5162,5240,32
116147,799,999,3973
44739,350,350,234
201311,500,750,107
27859,15,15,68
8839,950,952,7837
39935,2423,4000,32
3383,316,1000,316
39927,300,579,48
85559,22,22,180
14227,3050,10000,11998
22203,18674,69974,1287
172043,29355,70000,994
158863,119,119,207
20963,700,700,936
155811,399,500,255
188811,4500,4500,31
179287,20028,20028,5
198499,4595,4597,469
44207,700038,700038,2
41479,6515,6515,22
74711,97,174,75
22527,12,30,360
193019,500,600,83
199055,283,2500,1326
45199,400,450,31
204839,2000,4550,34
62779,15,30,1117
139311,59107,65000,242
10507,95,95,473
23439,394,497,163
62275,24,25,141
117439,541,680,213
38679,19,100,1363
43551,900,4228,242
138727,49,9965,7744
52111,2000,6155,15
158855,2520,2520,6
43571,312,1000,132
18223,88,736,28
2591,20000000,20000000,2
31899,186875,800076,5
198283,2997,2998,491
61983,800,800,20
4787,9,18,397
194683,419,419,1480
168215,2995,3022,11620
198535,2500,4200,190
71871,24920,24921,20
142335,15,85,67720
76579,23350,23350,14
24035,2300,2300,24
174283,19,19,518
90551,500,500,21
76607,15705,15705,4
177715,35,44,618
200847,25069,250069,35
6291,50,90,15642
21559,1100,1311,272
53067,2099,3979,1433
5471,30,2500,3492
194011,44500,49997,121
13851,10,29,176
39955,848,848,45
74647,488,488,112
200531,699,1099,34
90043,1000,4550,25
43115,2125,9030,914
71375,999,999,81
153435,152,155,64
80591,495,495,104
38883,20117,39245,26
18567,388,388,2157
13759,600,4500,3155
34907,200,200,59
176863,3500015,3500015,4
38987,890,895,658
7307,7,19,110
69839,19000,19000,7
39983,469,470,18
52099,1200,4729,11
76643,3026,3026,30
201203,288000,291359,4
194859,12109,12358,1002
39991,1613,1613,19
17407,32898,32898,21
81202,55,60,212
153710,260,265,508
32226,1363,1531,609
191334,2138,3200,12989
158874,420,1999,148
8846,814,5545,6440
53038,1100,1750,21078
197742,49,74,142532
202070,40,44,32422
43466,129,129,310
33470,24,96,130840
156930,320,345,47679
110646,2500,2900,46
56850,5500,5600,24956
53050,22,29,3548
109138,20,100,22477
139438,49200,50000,167
158834,150,150,450
191522,5127,5128,7390
200506,4,19,303499
139442,57597,57999,180
414,2,24,712
30810,49,999,264744
198298,140,200,126
191326,3098,3433,1182
22574,1670,1897,16554
43102,4700,7099,7833
154122,354,359,230
12202,34,2514,22585
194826,3592,3593,3039
190330,2944,3498,50079
160298,8,42,64362
6530,2,10,2419
179314,7,7,30439
25426,100,300,657
201318,500,543,353
158746,31,40,60
190314,7874,8000,39119
191470,2000,2200,15304
62790,25,25,450
192622,65,65,623
192610,61,62,498
200030,6000,6000,6479
132514,18989,20595,15171
76562,1750,1795,163
8170,500,699,21205
81406,10,12,307
191362,6799,9200,663
7078,200,233,70174
1686,14000,22300,15
192834,1540,1713,1127
17202,479,800,92774
46766,2500,2500,231
192670,190,200,67
81414,15,100,972
194570,4898,19000,665
41486,11100,11100,14
111434,56,66,456
193218,29098,29395,85259
172054,6,13,36178
194802,10100,19900,434
194966,1500,2850,77740
154898,7,7,24278
4338,18,98,503683
39358,2056,390000,4
44722,19,20,70
38934,100,200,39
191466,399,666,164332
192646,160,170,1173
152546,200,600,18690
191506,100,277,1465
52770,1118,11362,185
194574,1900,2500,316
16202,795,2500,9839
172406,90,9999,418
38830,20,20,151
192658,187,1000,5516
21842,490,955,541
168498,2535,17885,719
197778,649,699,36678
168642,500,660,382
118414,4014,9999,984
201222,99,100,91
60486,44,365,1919
192634,69,103,640
109118,38,150,276177
152510,1500,1926,89771
37118,74,77,550
71998,21,1000,12182
1210,125,500,25763
13446,11,113,502
7910,225,5000,10545
4402,4500,49900,149
36814,80,80,140
74850,571,5086,23344
6470,750,14988,12025
38682,9,10,165745
87226,179,200,341
177962,167,9898,385
17010,133,287,2351
194738,894,996,159
198202,2200,2200,1399
107518,396,396,37
8838,823,5500,5332
197754,92,183,384775
27498,8,12,659
19306,4,17,921
193950,49,49,982
197766,567,567,52683
38862,1064,3297,45
111650,100,1700,1609
177062,990,999,4833
41334,8814,8814,143
191394,400,1000,15904
127838,1900,1900,96
6358,700,2500,3384
23446,1000,1400,7895
124438,1,45,137863
158378,21,21,172486
52982,790,1065,44155
13466,1197,1699,3836
188658,238,290,115273
6662,2500,2625,23935
139358,46569,59932,156
198082,2066,2079,127
128542,15050,18918,134
123918,1019,1020,332373
158210,31,31,192
3666,50,77,272
19282,18597,19575,12
180410,114549,115049,7
52326,1400,2399,53277
53070,85,9900,3807
12238,99,100,64
31902,14021,24975,58
27674,19,27,8811
171286,475,550,3888
38894,6068,62021,18
194850,3649,3650,627
129022,48791,48796,213
152542,8,75,180462
33454,5,5,498
5042,290,296,247
62270,50,51,203
192858,1958,2090,50404
193922,88,89,163669
4342,86,87,23292
9318,896,897,1179
200006,4370,4999,310
200042,1429,1452,417
20858,169,195,533
41806,100,2500,4916
172230,4,99,599897
58146,48,4811,560
38854,4852,4852,59
5526,1791,500002,62
75026,13,13,353
171350,53,53,591
193210,100,104,3966785
139338,33642,65000,104
190534,23900,38700,2451
111662,135,2500,1667
11754,693,29999,12748
133566,595,595,980
137274,52099,52907,272
200054,427000,489935,1098
57066,300,300,23
193958,210,210,5176
53010,140,177,97009
42546,14,14,896
60398,21,25,1031
199994,516,516,894
172358,43,43,851
52222,2696,2709,20
2318,170,285,30157
422,25,200,2026
32194,1750,1778,1190
191350,7500,10578,3310
8154,24,45,6343
139786,12000,16217,3705
8766,3,3,813
21886,4900,5450,4469
79310,167500,187900,17
200034,3095,5000,7665
176862,36,33336,363
111450,42,49,726
111658,44,68,2125
172094,6,100,523098
200938,7190,7196,8775
170554,543,700,16962
10286,43,100,21344
34850,497,498,990
31886,4500,33707,93
142266,5,411,34985
197786,4500,4650,37934
24246,392,1987,1785
104126,3200,6500,319
43126,284,959,2388
169334,90,110,274
39666,593,2081,617
192994,79517,80099,2529
154722,4,85,105931
126934,1494,1494,510
153430,41,58,132
36810,7999,8000,35
24274,19994,20000,30
163698,77,82,69
21030,2202,2202,334
158858,999983,999983,2
44458,1400,1596,94
136638,551,750,217
818,350,996,4425
109126,145,475,22919
178222,24,28,1304
6370,1805,3100,2276
127850,800,800,266
167738,69,1847,25481
124118,50,2500,6489
42994,1533,1533,35
20862,374,821,474
198198,29900,40001,325
15870,155,1374,200
1710,32,500,3717
171290,49,225,25036
5498,274,500,11037
163222,90,1089,263
197770,25,98,13844
1206,1599,20000,19276
34054,97,985,96398
74726,7597,7997,135
118,12,500,4470
193050,15,15,557715
194730,350,534,103723
4234,800,1000,21614
62514,300,5000,159
152506,80,1999,26310
19702,742,20251,3780
22838,3000,3000,72
76550,500,500,15
199990,555,6126,121
35562,454,7419,26683
163906,16500,16500,27
71806,20640,39940,150
43122,850,2578,2627
124110,59,737,8682
34330,125,149,139
194858,1301,1323,29999
2458,500,4500,736
45194,85,24185,216
68358,11835,11835,6
7974,4,95,111147
201402,300,581,7469
199958,500,505,118
192918,28900,28900,115
171270,700,700,1205
39910,499,1000,17
139362,54149,65000,177
192846,189,265,2564
191510,400,400,459
158186,14,14,66135
194810,4500,9900,435
191318,900,900,643
204842,135,135,19
774,275,899,44629
192934,32000,32000,54
58142,4,8,280
52182,1000,10555,6640
192654,175,175,49
76086,385,385,754
168650,15,510,31439
192626,66,66,2902
27934,1500,1500,58
193262,5,16,38361
858,34,500,18715
33254,9899,20099,521
52750,15,2753,435
189542,10099,10099,11971
22682,2500000,10000000,70
139310,49922,65000,140
72238,551,2000,47864
56234,20001,136600,8
204614,49989,59989,287
38778,300,943,42
201422,9799,10174,3741
173202,4,25,1846827
204790,10,24,2762
27858,4,4,417
192862,534,540,859
58094,1178,2650,296
199946,951,970,69
152550,200,430,454
9334,7520,22849,85
199978,1050,1700,1165
151610,18057,99957,122
162570,99955,99955,42
62782,88,1800,39634
192870,799,5000,8613
56046,40,40,329
2862,1,100,2472
43398,5500,7500,306
193942,2600,2800,498
36906,629,699,4408
160710,14,22,10533
193370,460,787,683344
192842,166,188,34112
6522,1685,4999,77052
87230,92,250,415
136606,2599,2599,91
160502,136,277,3233
190450,30800,33998,5211
62518,23,23,386
62654,1999,1999,583
180318,148,4500,304
61978,500,9900,16203
199966,8900,9500,452
179370,2500,3000,26
192726,2500,2549,34
173126,800,1800,275
139270,50697,65000,172
52114,500,600,20
74846,200,5039,12688
192662,100,199,666
143750,44090,75000,99
9262,24,113,4665
175970,66,78,24512
190530,7058,8100,2131
4426,375,22500,441
5470,113,2500,1858
10558,399,479,1099
22578,1400,2000,8128
18294,2300,3176,405
160942,147000,147000,5
204442,700,871,102
162022,11700,11799,292
192702,2590,3090,19
38838,2298,2298,140
184090,2664,24900,498
56502,295,500,111
113262,35,700,39886
128546,4534,9231,53
153702,250,400,1739
138382,655,754,15
199206,49,99,700
120150,49,99,402
192966,28000,36750,70
194010,6905,7699,5956
62522,80,88,458
179278,85,85,39
74662,8812,9799,155
27854,4,24,403
130178,3027,4628,253
192866,560,1450,6934
194578,5500,5500,1390
52722,185,310,32916
136558,519,519,26
159466,79,9975,301
193226,27500,30099,3122
168586,537,700,25563
41510,150,273,23629
4306,15,54,152363
20542,21399,21399,51
199998,590,797,2532
2290,50,99,893
22526,3,5000,4907
191358,2896,3606,31282
53062,353,825,1912
102542,75,84,1010
194566,8999,9075,1078
186662,23099,23099,256
153490,215,300,469
198310,1799,12500,169
44770,6933,6943,70
36926,55,675,5256
76142,1800,1824,7994
193254,7300,10988,60789
31910,2569,2969,49
44330,225,250,382
12655,1490,2500,63720
25651,21374,21380,234
162027,4496,4496,268
194691,98,99,36945
152495,60,61,438
5371,5000,72550,6
133571,248,275,939
168191,1999,1999,497
201219,39996,39996,5
25899,8700,8747,27
173043,28,31,338
194823,3298,3300,32422
32211,1667,1698,607
6303,110,507,16419
56035,250,250,18
159879,12301,12301,38
4395,1506,5273730,34
192839,293,646,48924
23827,43048,43048,21
30467,2407099,2407099,5
3827,19,42,865
33451,35,35,156
36783,2242,9900,1150
58091,903,1000,239
187831,10097,45798,222
176871,198,199,69
5367,17500,5000000,4
190315,780,980,42397
200579,3030,19000,151
173099,15002,500000,52
41511,948,950,1248
74703,2688,2688,76
62271,22,5000,133
81403,14,16,85
171351,150,150,391
197771,79,79,79588
127991,70,90,2224
41443,2000,10683,27
179307,3524,3677,18
38971,155,172,36
35563,67,599,413
13927,898,957,43
4363,500,120000,26
58259,41,41,59
192911,1089,2098,979
163411,300,3019,105
188835,200,500000,246
153711,275,278,391
68731,195,195,10
54619,200099,200099,27
108359,2777,19000,609
194815,3200,9900,348
172419,95,9998,269
173091,32540,33200,39
83095,3000,3023,26
1251,4,250,865
32199,3699,3701,425
32215,699,998,1111
192963,39700,40026,24
62279,50077,50077,34
194791,9800,30000,311
175959,10000,42500,2
128559,1937,1977,130
149755,1291,7500,397
72103,729,775,97008
187823,5018,17119,43
37663,61900,82499,2578
36931,950,4950,3114
194755,1000,2699,13605
205411,54999,55064,95
67511,77,77,16
