item_id,min_price,median,quantity
197747,20,90,295041
39690,620,5500,1407
41395,7599,7599,13
106867,30,30,251
190394,1048,1200,454854
110631,319,319,303
22829,100,200,494
200013,391099,420063,266
191394,1090,1400,1204
130904,540,622,1730
124113,75,97,85403
33458,47,50,87
200055,470095,470095,723
7069,925,2030,2684
38967,998,998,292
192870,136700,149884,2475
109118,21,280,37655
139786,19500,19500,298
200224,28512,34464,9317
4338,11,65,231191
58262,15,24,126
191469,6298,7000,23241
22787,200,5000,15116
172054,5,7,89926
193252,4500,5280,20199
128315,220000,458995,1627
43117,599,699,1883
180445,31500,49900,633
197754,50,100,397292
2934,100,198,20681
173202,6,15,2338545
190314,43825,52900,10025
192847,60,100,46768
190531,25047,28099,3372
191464,2200,2450,20143
43102,7000,7000,4383
187831,46767,46768,343
17056,1,100,34588
152546,65,87,10123
130905,402,499,3424
7191,1250,1753,2295
153597,6700,9047,779
173035,6,7,42574
24401,94,999,18136
199989,524,530,556
120269,10000,20000,3
17406,52,1050,1970
154125,351,351,911
115809,18000,19800,37
172230,35,696,49954
2456,48,48,569
188669,6000,6000,1213
44599,8,8,293
22577,380,405,3608
111557,123,169,135134
194724,900,1000,582
193927,31,43,843163
43106,2590,4283,6044
1210,45,110,51071
191940,13500,13857,6100
200043,500,600,5381
198218,6334,6341,2021
173204,106,177,433292
4305,200,220,36624
72988,61,140,66083
22644,157,18700,3412
4357,400,409,39206
187936,41800,41800,243
187931,39999,41367,137
52976,590,875,22176
191496,14400,14690,2937
39339,1100,1275,2581
71998,25,5099,26307
1705,30,142,8682
124437,38,91,831560
58489,3800,4400,2386
109141,15,48,15030
194730,382,500,770887
8956,3000,3004,101
193410,200,200,21
40070,595,999,734
178550,24,24,737
124117,180,900,11792
194009,255,300,5199
200531,62,62,18
6371,900,1950,2823
76734,400,536,5729
72234,29,119,42096
152512,875,1806,40330
200532,900,1000,12
12190,50,66670,153
5524,1713,1715,171
124439,1,3,107285
52720,495,9520,4501
197742,20,47,1225176
194864,107786,108900,6688
127843,4939,5989,255
172053,5,8,31191
169333,10,11,491
199941,102,503,471
189143,1205,1644,28609
39666,3800,3889,6
194823,6070,6970,40069
11406,1500,9900,57
200113,124016,174450,34571
44330,189,2500,230
6290,3,70,1437
193053,8,200,187677
193552,30000,30000,316
3371,1,1,167931
190388,969,1219,10429
34052,289,1744,110435
12203,4,76,12054
192856,487,720,7269
14344,18,98,479995
5523,106,750,1755
153663,200,325,66
201420,1690,2497,52574
23386,400,400,25
187635,1069,1750,7209
