item_id,min_price,median,quantity
7307,2,2,193
191384,459,599,21206
201325,123099,129800,9030
5472,1,1,1325
6888,1,1,350
124461,1997,1998,8297
1707,1,2,746
82392,3,8,2101
6289,1,99,65380
179315,7,7,79455
191395,5277,5277,19257
193551,600,600,2024
179314,7,11664,145515
172053,7,8,10081
193939,103000,104900,1612
158378,15,21,41580
193053,18,999,256773
62519,40,5000,106
172052,7,7,101867
62277,23,24,117
62276,68,69,27
62435,269,279,49
192605,205,280,339
23381,1579,2000,30
62524,64,64,8
171828,113,113,160565
62527,32,32,36
53072,26,100,7652
192853,440,479,5483
199344,4995,8356,18272
68197,18,18,170
132233,22,22,600
42253,101,459,13734
6293,199,199,7
198195,63046,70325,166
190322,7025,7219,70548
198198,17996,31099,366
173109,277,279,2841
58268,3,10,295
194967,500,774,98998
199965,20097,20097,37
15871,100,100,69
52185,1600,1900,9563
179013,300,357,8
172054,7,7,44165
43854,95,107,412
124113,50,555,158932
124102,875,1020,78337
153612,1000,99900,40
198309,7595,13410,121
179025,200,247,9
138727,14,3000,20149
25442,10714,10714,13
25699,284,775,2738
187704,24,46,115343
160554,562,562,5
31910,266,279,43
21887,375,398,20514
17012,60,1000,19653
81403,12,3115500,135
192615,62,63,77223
124104,655,727,27987
31916,459,590,32
179275,300,2701,22
124436,349,400,1618
4606,2,2,180
124101,600,1500,44993
56051,400,543,8
23386,3,7,19
193370,347,444,106588
132193,20,20,167
112296,325,352,19
192720,2162,2162,44
191939,500,587,17408
112288,2299,2299,34
76505,500,675,153
76651,3230,3400,11
72234,63,117,88813
154707,785,5999,730
7076,42,120,3576
10561,450,2775,765
158874,100,2040,97
112286,1805,1805,37
178541,672,672,6
23424,2150,2250,11870
59029,14,14,17
192717,1924,2024,1089
40166,1200,1200,90
192636,50,59,14828
62791,20,14000,631
2880,1,1,6204
192906,80,430800,197
11040,700,2000,64
113261,10,14,10258
194685,170,181,3189
176089,230,230,14
190328,2100,2466,291911
8831,2388,4695,2997
771,29,70800,74
37160,1013,2813,34
192937,93509,95509,95
199945,505,2500,98
76132,4400,200099,2082
1696,7,7,15
108328,90,3303,4059
38856,19,40,184
192934,90000,151724,176
153614,325,1530,78
192900,679,700,68
7075,25,507,26322
76636,200,200,61
23572,160,240,5228
76618,189,189,18
159878,4273,4273,10
