item_id,min_price,median,quantity
14047,10,28,400897
9451,24,101,183
202071,39,41,7459
199216,550,2500,1603
200785,4650,4650,21
2594,194,198,775
179315,6,7,46316
192615,49,63,124614
179314,7,7,22272
38991,585,785,40
74834,294,469,1816
38949,74,75,188
38909,3469,3470,19
38995,7738,7738,20
23676,18,98,7656
38885,20083,20083,25
172054,7,7,38049
52765,49,49,59
45060,1034,3718,10
52759,49,50,91
24479,15050,16950,4617
38934,50,2500,60
38890,49900,58347,11
52757,94,95,91
136636,1024,1633,254
39005,1465,1465,48
52783,11066,11066,30
6289,3,35,35205
52776,9029,12617,62
38974,400,431,37
52770,452,7989,58
52779,2498,2500,125
35624,325,325,1604
38959,400,499,105
110638,1570,19999,23
52752,300,893,32
44455,79,516,32
198190,3199,3300,986
52687,1089,1194,11
194577,4700,4772,396
110639,2500,2500,32
38898,3394,3394,46
198189,3900,3944,594
110617,347,349,25
52784,18788,18789,38
45087,22,1240,9838
38963,1032,1032,24
38879,2698,2705,34
39002,341,901,15
52745,160,170,86
38940,864,1056,81
152495,93,98,582
52782,11024,11027,71
118015,7000,7499,101
38966,300,300,68
9317,1315,1390,1129
38897,54,73,126
74707,113,1704,102
38973,2297,2297,56
38953,70,74,83
38961,150,248,73
52747,1750,9180,28
52979,699,3900,29266
38979,250,250,36
52755,81,5995,34
44456,20,20,111
38930,3684,3687,80
38964,250,250,52
38976,135,135,263
201991,29500,36794,7434
38971,109,2500,113
52785,5039,5039,25
38989,200,291,50
38912,105,105,201
38980,834,890,49
38986,100,144,58
38880,32951,32953,62
52744,38,40,83
1015,3,18,42965
52753,11,11,163
192636,59,200,30601
41100,3924,7500,469
38987,475,482,124
74716,45,48,156
38997,2431,2431,58
52772,245,445,78
52749,86,87,145
52781,11700,11974,81
74708,2011,124999,9
199974,88899,88899,136
38931,209,295,38
52771,33,39,115
38967,2299,2299,159
38929,398,433,90
52758,98,98,61
39970,997,1055,1699
74723,25080,34416,19
38937,249,249,58
74701,44,95,81
38948,9094,14362,24
110621,395,398,365
44458,1000,1114,58
52762,27,28,181
38902,986,12465,37
52768,136,162,102
74724,2022,2022,58
52767,10008,11000,81
52775,6394,6396,71
52774,16388,17021,109
112115,911,1062,52
44457,216,1997,26
52746,200,248,40
52766,65,91,111
38904,6969,6969,48
37603,145,145,31
52773,111,116,38
110682,5000,6500,58
87392,4800,7500,509
52764,100,160,57
38894,5433,39284,14
52777,769,769,27
173202,3,10,1323965
187699,800,6500,17152
172094,5,10,851928
172097,67,68,106727
192848,198,200,6116
187701,4289,4289,36837
44128,7599,50000,7271
187700,2600,2700,45876
192845,160,196,15841
200507,189,196,8345
15870,900,1849,284
82960,510,6000,309
153706,1052,1053,602
9308,200,999,2793
40195,1300,1469,2432
38303,50,6000,546
116172,4899,4899,546
193031,1054,1054,4538
171438,79,80,340
21213,20,10045,12716
39203,16500,33744,19
33447,524,1500,59
20869,470,474,49
3390,1600,2999,1439
199950,500,525,432
6359,100,5220,7849
9312,169,375,1116
33462,35,100000,392
22829,102,2993,460
20816,898,1067,987
172096,775,798,9663
76061,6999,9998,37638
4360,3,12,846
23381,180,250090,10
192097,136,150,71841
168189,999,1723,1456
168188,2552,2552,521
130177,189,207,2061
191475,525,525,6743
3731,2765,2765,3996
70139,95531,96495,45
53068,50,4200,7817
203409,60000,75990,3117
130172,2699,4500,1832
52325,1495,2997,52962
154889,16,19,1703
200816,2260,2260,62
192627,64,65,1875
202070,24,44,38779
190388,1000,5000,4539
23119,700,750,64
87277,200,300,624
43551,2224,5900,371
189150,89,9950,6739
80588,4000,4099,428
80587,7400,9500,195
74700,97,149,88
194808,12000,19900,309
74706,50,50,223
74729,61,117,66
104138,4827,5493,446
74717,169,655,662
197782,3092,3395,16331
110640,1100,2500,65
43394,8300,10000,331
38810,49,50,97
38895,17637,17637,40
112165,11000,11000,49
74710,499,110099,100
43535,3809,6500,176
43334,5000,6097,274
43400,6300,8980,304
110624,471,2500,331
110628,679,2500,243
110652,1695,1999,178
43373,869,6500,311
104105,1200,5583,270
74718,250,900,94
104120,2010,6500,200
38911,2995,3295,52
3478,52,65,22234
110649,1704,2500,50
74722,133,133,88
110646,1978,2200,101
74713,51,132,243
43386,2400,9500,386
74711,37,5000,209
