item_id,min_price,median,quantity
191511,1658,1798,202
38878,43960,304043,24
191320,28900,32795,2738
171841,11,13,9031
191523,2846,2850,137
12204,46,4500,3682
191338,26400,35264,707
13758,101,2500,6475
124113,195,300,183430
190312,9778,13900,3728
199976,545,21740,432
194791,29700,41000,130
38912,32,60,90
168506,75,8973,190
201421,23950,24397,1684
193953,1774,349700,188
58256,7,7,194
38840,2996,5927,83
104120,899,6562,212
14343,33,500,62856
191469,344,471,282107
139288,83693,100000,226
139312,2500031,2500053,24
38884,20277,20277,38
40919,1350,3582,219
124111,7,9000,3741
171267,69,79,1621
45768,2551,10000,221
152545,82,1980,30867
43398,11244,12500,129
191394,1990,2121,846
111557,125,300,129270
133607,7,12,9364
191358,7900,8500,2114
9308,36,36,2629
24245,4049,5000,2196
193360,3000000,3440000,313
111245,549,2500,16891
199990,236,549,337
199947,500,525,167
192644,163,163,145
190311,396,480,175611
111674,184,359,3338
192635,61,61,1876
23425,348,492,33726
137191,92032,100000,146
193937,58380,65340,1036
129021,71527,125000,140
191374,1700,2244,1024
132233,30,1599,784
104126,5060,9695,284
197754,14,18,139059
21536,3000,4999,4260
165755,70,260,762
168498,11000,19999,442
199956,500,501,324
192658,182,183,12422
191373,435,919,1509
201469,19,19,25829
199954,502,502,220
128314,38998,42000,427
38771,10,11,320
104104,5554,7498,513
43366,1500,4785,288
5263,71,999,147
43350,379,500,1354
52766,38,39,32
162666,24550000,24550000,2
199955,500,509,261
45200,30,90,38
52687,44,75,34
11940,4316,4344,15
49908,719,719,840
44456,70,74,86
199953,503,503,248
22795,1,5,217
172054,7,7,51175
43694,97401,97501,6
52720,220,515,1859
62791,38,2221,4853
193228,38925,54099,8356
168185,269,315,176275
174349,14,1949,232
32227,329,9000,5165
197772,1300,1947,1767
168489,9999,19999,882
94288,184,235,243382
129017,87422,114714,184
198194,1869,1869,4105
201325,42890,49700,4597
124442,1152,1798,18825
19183,1,1,15406
152506,197,651,87119
67403,700,700,10
128540,46,65,754
192945,60093,63587,692
192967,45992,45999,1504
46361,50087,226487,11
207702,15900,19000,8202
173038,3,3,709
22682,9305,9305,2460
45194,10,40,93
173041,21,40,428
190532,43997,49997,1121
36813,130,130,108
173042,5,9,353
200013,234994,358603,46
168313,88,100,1052
200055,267103,267104,89
204702,495000,570000,325
190314,12676,20098,32424
128017,10854757,117155130,2
