item_id,min_price,median,quantity
2589,15,100,1737249
113574,610,610,15
2776,1530,1984,2694
190330,1587,1700,37477
44332,196,1792,211
2775,2500,4485,3258
36919,1199,29000,1956
191348,3200,4001,253
153635,15,211,193243
133607,65,217,74392
197742,24,50,161334
154899,7,7,20138
27422,30,210,19194
6303,3,210,16901
3239,3,5,1484
191359,23998,23999,8328
153051,27,100,368341
191335,11975,13500,7276
178149,48,100,115
129158,1,12,8101
202070,44,98,45460
200014,75000,76500,53
191336,700,1009,125
200029,44998,49993,119
138729,1,100,13043
194573,2000,2820,140
19306,5,5,110
153704,250,270,747
153702,274,395,2127
202071,40,41,6628
60493,1648,1648,7
178228,290000,290000,11
153700,250,20000,1894
173033,7,98,6109
173035,7,7,8061
114015,17,22,291
22526,19,19,753
11186,48,65,291
52987,789,4516,23320
152541,99,252,125394
151133,36080,80000,309
174353,1,1003,125663
191322,891,900,194
44497,4021,4039,29
193259,33,56,332090
814,1,92,2654
44493,6565,8175,192
152511,196,235,22169
8170,383,1135,62088
197744,178,379,151551
152509,195,224,20488
6260,3,4,5495
2678,1,1,420743
180411,3883,3883,23
62778,698,12500,6267
193951,24,33,15222
38518,699,700,460
38897,75,75,133
52769,4496,4500,71
28486,4961,4963,1506
74721,657,657,85
2320,2,3,1310595
17119,1,1,1859
2592,12,55,823505
198161,100,125,6544
109143,50,71,22589
179307,500,500,22
152542,15,29,347033
30817,1,5,59631
198440,29998,30000,43
12037,3,1000,9403
7912,13,213,192574
173049,333,500,105
188669,7598,8999,218
172231,32,133,59040
169120,9409,9409,9
2321,2,12,51262
153647,48,48,31
88530,75013,75013,5
1529,570,575,1677
193229,8499,8499,2715
193226,28900,28900,4161
193242,11899,20554,9035
27854,3,3,375
138974,177719,177719,1
124104,814,2199,33512
133680,190,238,4475
158203,1600,1790,25
130218,249,250,120
194758,2276,2298,9235
201399,710,876,8428
17404,4,5,18
74834,399,3500,2747
171833,648,899,36353
128304,200,998,42332
192897,722,1343,140
124105,1018,3217,14651
194723,499,499,22
109118,81,569,78682
173202,13,60,946971
17202,300,588,245173
38780,36,2742,46
38800,1536,1536,140
44456,300,633,174
192615,63,63,71100
49110,45000,50000,9
108337,500,7500,5477
38974,99,100,31
111672,96,270,2878
31906,250,298,297
38959,200,595,12
199056,4950,4950,224
44455,720,998,17
199219,1968,1968,462
198395,198,320,18021
191498,2986,3200,28732
12644,49,253,35340
38878,50084,50087,51
203419,73575,74575,227
108330,22,3600,1952
155600,5000,14549,30
13422,100,564,8298
38866,44,44,141
173124,295,398,146
39005,1043,1045,44
124437,97,100,56027
36743,400,490,31
152576,11,19,803258
33454,5,5,908
200652,5400000,6499882,296
198082,2400,2600,131
179315,7,7,26841
28123,7995,7995,27
33444,5,5,282
108336,300,5000,1749
173036,485,2585,43036
192747,80,136600,843
193945,10219,19810,525
8952,2,70003,1133
191500,7900,8000,248
19975,1687500,1687500,40
178786,50,50,939
171291,198,400,8502
38781,98,170,253
43086,300,900,418
112090,960,990,540
38961,298,5467,38
105708,31720,31720,27
124110,170,188,10520
12207,17,1000,5309
105707,47520,47520,5
22786,250,1082,40802
197758,19,34,12550
22790,350,2200,10758
12205,15,19,4683
169675,800,800,449
109585,270,5000,5114
197761,31,34,1465
127991,86,86,1088
17771,375000,393204,160
192674,170,170,133
38865,1405,1613,89
2319,552,1320,64162
171352,200,300,136
2934,200,900,20919
43987,1417,1417,248
105701,25920,26720,18
193215,87,88,421954
2605,7,9,33083
41812,499,1679,15701
191501,9947,11159,3840
59230,73,73,23
75016,285,400,261
4606,1,99,1786
197792,2900,2950,6452
34056,75,198,80273
25418,12,12,330
117452,1002,1002,23
7191,692,1293,21098
190536,40050,45505,264
38995,7233,7237,47
192636,59,59,4329
122347,100,265,278
76076,329,371,2343
200509,10,15,245364
111456,15,206,7309
38374,10000,20000,80
3371,1,1,24433
27678,8,10,1635
71873,49982,49982,25
3382,50,2500,1636
109140,105,374,12907
71864,25093,25093,34
153706,18998,35000,1032
71863,50938,50938,21
71874,89999,89999,92
38766,10,17,429
71817,70000,70000,57
163082,35,50,1607
31892,300,392,79
168650,20,85,133359
5042,366,396,170
6529,49,49,4697
27677,7,23,9902
191358,3700,4850,9001
38965,23772,40835,28
187700,1835,4000,14359
8827,1194,1195,1433
7068,6,150,51509
4599,1,2,210
10620,89,100,100346
198397,699,3078,5966
198218,2500,2520,995
12365,5,5,460443
191496,1200,1798,3399
27437,700,3240,4409
168645,2,2,20836
132218,2500,3056,24
44601,22,52,1086
168487,1170,3555,19625
194009,499,1600,475
76081,304,575,1153
205866,800,800,12
191260,3799,3800,122
118428,50,70,170
192917,60305,60305,16
191471,913,918,166081
192953,30027,54827,16
191933,100,140,836
192866,200,304,6314
58262,20,31,70
112180,10700,10700,29
192671,200,500,41
23107,150,474,2628
190531,5863,5865,5340
158792,7599,8089,3
136638,378,400,353
168646,570,900,7755
1251,3,5,3930
22452,1898,2700,1918
74865,1455,1480,585
64397,675086,2500000,391
132204,22,25,1123
16169,89,91,267
27439,44,2500,3644
132199,295,295,133
74846,672,5021,22271
5469,3,2500,2221
191476,600,620,54436
197720,2700,2700,68
200017,119999,120000,66
74864,628,850,4718
72237,188,624,67108
41808,6,8,4457
2840,594,798,13511
200043,900,910,10
198257,400,4234,2296
199951,500,500,405
199955,533,533,162
199948,500,501,193
191516,8700,8997,1469
187707,7400,25600,893
38838,3948,5000,51
192553,873,900,385
2924,19,18000,1662
200026,1073,1486,491
44501,175000,175000,131
200024,574,675,682
62783,20,45,824
32231,144,5716,9967
16166,599,599,5855
192908,1398,1500,1536
20008,25000,300000,315
81414,13,13,369
173057,48,48,67821
81415,98,283,204
19183,2,99,24311
58256,7,7,129
3770,1,1,644
175788,30,120,146219
192968,41,50,1950
191512,1683,2405,913
33452,5,5,233
52327,930,1500,13288
85504,40,80,101
118415,26334,26334,1035
169333,39,9946,736
111665,95,150,970
4337,175,250,37727
190324,30600,31107,24845
14342,18900,18903,5561
52555,899,1501,12057
22578,2077,2745,3933
69237,38,2000,2607
108294,12211,18000,173
2835,36,213,65785
124440,347,900,54800
32229,50,1814,9193
31893,300,400,34
118414,4999,9998,114
31945,15000,17497,6
187699,1400,2000,26996
6308,19,250,9152
31903,299,390,24
36812,131,132,189
200506,1,4,59213
74709,44,1073,60
200794,8100,9000,38
36933,1800,2374,1254
38868,16900,16903,78
127838,4825,6312,200
39003,3890,3894,47
38798,170,170,109
172347,75,600,5710
38980,1795,1835,48
62524,77261,77261,4
58268,15,15,575
112160,1862,3384,33
52747,4000,21651,23
81196,70,70,90
74822,7,7,403
89512,998,998,16
17057,9,17,188
129286,4000,4000,56
62670,71,71,233
