item_id,min_price,median,quantity
168586,749,1835,28441
34330,200,200,766
128542,12800,12814,79
138486,1197,1796,13834
191462,46,54,698738
192662,175,176,588
171350,50,90,416
17202,21,98,17626335
154898,7,75,16622
173202,4,20,2322555
198082,2399,3221,296
127838,2999,4400,470
139438,87099,100000,181
192614,88,97,761
168190,700,700,1355
31894,800,1132,96
198422,125,143,95998
172054,5,7,48348
22642,950,1577,65
191366,3512,3713,315
118006,12,26,554
31898,400,497,264
151566,23,482,328496
124442,1098,1350,12744
179314,7,99,53900
191950,3699,3899,4509
193378,14450,35099,398
207702,15900,19198,9792
110626,330,330,120
160330,4206969,4206969,37
41814,857,1999,4900
72238,591,2950,30301
197790,517,1147,32584
102542,75,89,1183
27682,14,25,3256
129158,4,6,8599
36926,361,900,2009
124438,1,756,34751
128650,1,469,10624
19222,48,317,138
33042,116,116,329
192658,166,183,16408
163782,323,621,612
192902,5800,8093,368
53010,218,321,32443
15410,3000,5562,4777
173874,130,130,351
38706,97,97,131
52182,1738,10000,8182
4306,12,15,217909
198162,4234,5899,32637
192842,569,594,10045
193254,6800,8423,93562
200574,2975,3000,36
30814,540,741,14
154990,6400,24100,989
173034,40,80,12173
168662,1107,2555,15896
3674,28,29,37
167862,1199,4499,4852
204730,223,224,78
6522,1550,4000,83406
17194,1,1,225776
32226,177,387,76
192978,389,4500,9099
414,4,45,635
191466,624,1096,231670
8170,350,490,15097
1210,200,299900,7813
191506,100,1187,3968
30810,5,804,330466
38930,109,111,113
40042,10,10,60
200786,1989,1989,68
46378,199,9999,369
104126,3950,8950,334
40166,750,750,93
199998,576,633,1156
35954,73,73,198
193210,38,70,2272723
201406,26999,31399,57385
109142,45,213,47551
7974,120,2199,14873
194814,2900,2900,130
137238,40887,41097,302
34054,40,102,1053336
68198,29,999900,2136
205470,69,250000,293
11370,1575,3975,51268
153646,1200,39451,13
192974,41,1500,4237
21558,255,255,388
132526,2800,2800,17
109138,10,70,23587
199942,500,525,168
81194,8,9,583
76526,125,212,133
12238,100,389,99
193214,38,56,1482341
44482,8,7000,6683
38914,11,12,72
199990,522,550,438
9262,46,2900,4736
53050,10,2508,1607
2798,74,510,117
4338,11,40,169405
200938,10692,10899,2955
192554,765,1601,477
10918,561,561,53
194690,947,950,530
159826,107,307,101
197762,320,323,13040
167738,55,100,87173
201466,51,48051,14170
33874,586,587,151
33462,6,1207,181
191338,13500,29564,550
172094,17,50,514375
23426,58899,60000,540
193258,249,533,51814
200074,3194,3994,35612
136826,59096,96892,191
155814,300,500,120
7286,495,5511,5170
52214,14539,14541,39
192646,159,159,884
27934,25,25,10
36910,11014,27399,15720
27854,3,3300,2460
192622,65,65,410
40078,1500,1832,96
172362,479,3898,695
111522,7,8,107
8766,3,3,383
31670,122,2500,4191
2450,343,1798,53171
123918,2099,2331,39353
202070,24,44,4249
52074,649,649,8
37702,500,632,15030
74846,355,435,11664
154722,7,102,316062
40182,1400,294800,55
175886,3,5,16658
22790,127,317,12937
38934,55,59,78
81406,12,12,442
23446,732,735,13475
6662,2000,2100,19713
183950,800,999,957
76698,100,100,30
155598,34,34,91
63122,29,48,1279
170554,899,8843,19100
154886,19,999,755
27662,27,28,152
62782,21,1545,60802
76090,685,5000,548
