item_id,min_price,median,quantity
194810,3375,7827,1234
171290,131,147,18790
154898,7,10,10124
201422,6070,8490,16998
140286,50000,50000,131
4814,464,475,53
124438,7,15,359862
33462,39,40,155
199986,6970,9900,1642
192870,12988,22194,11688
123918,522,588,400447
87242,148,8893,316
191518,100,300,2479
60394,65,65,96
33234,252,253,343
4338,10,11,337410
200006,4158,4200,135
56502,500,600,44
168190,664,664,1256
52986,1139,2188,3970
199974,62300,62508,96
110610,30,256,12823
140754,499,499,16
33454,5,5,649
153490,425,636,2373
194574,1502,1502,1933
2070,12,13,494
33254,3500,7500,125
87246,200,300,426
54830,347,50000,47
37094,97,97,117
172358,9,4298,1303
92058,237883,237883,1
197742,9,74,979885
191322,700,1100,379
128650,34,40,3236
22450,193,396,147307
79010,69,100,14223
158746,100,7946,78
118414,5000,14900,371
74834,529,785,1836
192862,1655,1993,1744
62530,1000,1000,71
193238,31799,41399,1189
198422,300,334,99957
156930,268,322,46235
4306,20,48,54445
81410,1,500,238
172362,89,174,165
12210,15,30,562
39666,789,810,468
22578,1300,2100,3326
158862,120,144,246
109138,3,100,8715
198218,380,441,855
186522,4600,49999,281
193218,27000,32895,39077
198294,3000,3332,513
198238,43095,43595,552
68134,3325,4182,63
172046,13,13,655
154990,15200,87355,553
192942,33399,41100,2362
41502,11990,11990,7
10938,150,398,9415
197722,2450,2450,6418
111438,75,75,640
81414,13,20,803
52194,2700,2700,432
52214,5641,5641,14
18662,579,2079,121
168302,100,266,6317
88154,59900,59900,6
111450,18,1850,1554
130182,760,760,476
10286,6,22,7764
27658,247,599,826
171370,300,334,4643
23118,449,800,44
197770,9,200,20576
176862,36,36,172
32062,3800,4000,594
199982,500,500,353
168506,5144,5144,727
33854,32000046,32805546,5
199962,725,788,368
162022,6600,6689,180
166270,202,296,55
193370,1582,2400,403673
87230,500,866,486
172230,13,47,399512
193930,808,810,28210
38974,99,99,27
190326,1280,1500,192475
40154,5162,5434,36
188670,18,18,68
168650,9,508,29053
25442,190,190,10
173122,1013,1014,112
199938,8800,8800,45
35622,3000,3700,2339
38778,166,168,98
112158,495,495,5115
192666,193,193,107
67510,27,27,254
173362,120,120,62
422,31,7500,200
72234,35,2540,12028
178550,19,19,493
111446,84,86,350
60858,1032,1665,239
173042,100,175,213
194806,6500,9940,2896
194846,999,1090,15491
133590,19,52,1542
173034,9,100,6903
193922,71,78,711407
53070,5,14,7190
41810,286,527,1874
194758,4900,4900,924
18594,3122,3125,85
109226,45,50,191
3674,96,100000,11
191334,1200,6987,7385
64394,9875,10500,29
153050,7,50,241676
110638,1320,2000,45
194814,4000,9900,1986
21714,18994,19390,651
191394,400,1000,2877
154166,998,1471,1264
21114,100,300,74
414,7,15,378
36930,4700,37000,769
191386,599,899,41769
37702,500,770,9830
30810,3,1000,127646
190322,3267,4401,62892
22786,145,588,24152
89678,200,13442,38
52722,200,603,233664
152506,99,200,84094
74654,385,400,387
179370,5000,5000,45
4358,8,20,1029
192866,1724,2498,7174
17202,789,789,72717
93970,2250,15000,120
194794,3900,5820,1547
56046,12,100,187
76130,117,252,6235
5470,55,275,166
38558,735,1218,2456
190330,850,1933,142340
103786,3,100,245
173062,7800,8300,31
43490,98,834,6651
4582,100,100,34
192626,67,68,960
192630,68,68,339
44958,2666,5999,168
191498,7992,8685,16338
38946,160045,160063,39
58262,9,4011,214
21886,4499,7885,3317
194786,9100,16398,2036
154122,324,35000,999
42778,50013,50013,20
197754,31,73,166945
43334,5195,6500,239
53038,1049,1050,58763
198082,2100,3073,681
41334,9900,9900,94
87530,1358,100000,38
193378,19000,19000,2721
34762,20,5420,258
18230,95,98,174
72162,110,110,2543
38926,3200,3499,23
90046,30005,30013,61
112290,5500,5555,38
203414,88908,99800,958
27502,74,74,464
162558,47500,47500,44
193926,3800,9292,1051
3478,24,45,3686
197774,132,164,2606
59230,20,20,1624
154722,3,499,116790
40106,4920,4969,31
113530,30,30,203
20002,3934,7500,309
15870,400,1910,161
153494,290,386,283
58866,90010,305000,16
194730,164,209,280874
818,398,422,16030
199998,1300,1499,2965
182714,5000,25000,8
3182,19200,19450,949
5526,182,7500,125
158790,1599,1968,12
38934,300,300,38
168786,177500,177600,24
34850,1563,1563,44
192634,69,69,387
2290,49,50,405
62018,372951,372951,8
36810,33,33,76
52982,345,1501,11072
108338,97,143,2746
31670,95,862,2339
38834,41179,41180,10
193958,2342,2500,1490
18222,33,33,510
139442,44690,47527,87
197746,86,88,130074
33546,53,53,26
20074,295,7500,121
167738,100,215,13607
171286,450,496,250
33874,450,800,1713
192878,1867,3000,15344
200938,6400,9144,7781
155598,34,34,126
203410,6500,13800,2212
51950,2400,2470,14463
11394,7,19,65
180318,200,499,343
191338,25800,26078,11363
169334,50,85,175
163158,4300,4400,123
62786,199,460,4295
45194,7,10,130
31894,1721,3271,159
3369,1599,2281,1786
929,22,22,2735
192969,205,205,1733
152541,50,100,62417
168185,523,525,45755
192621,66,66,563
171833,847,1356,27628
128849,17599,17599,94
132233,25,25,271
36909,1399,2850,33108
69237,87,2500,4567
197745,205,205,246618
191465,650,1084,171755
175241,20,569,391
31905,284,1200,128
124101,320,485,189455
192553,435,1900,2534
25901,5000,14900,26
66945,500020,500020,6
192905,2110,2110,910
197781,75,480,43439
81205,100,100,86
172053,7,7,21484
6889,565,875,15109
197761,24,33,965
58257,6,83,808
52193,2944,3700,908
191377,5400,17800,3678
191469,1835,3500,64745
172057,10,66,7807
191401,3765,4382,24937
201421,10000,13575,8543
172089,49,69,58922
199957,497,500,305
138977,25008,25008,110
151565,600,2500,33014
7973,575,773,2745
21877,8,16,109534
176853,450,499,218
18945,9,999,25799
74721,133,253,164
74861,1215,1256,6185
178225,250,250,98
8953,3,3,719
30809,300,672,7288
28461,950,950,40
74921,498,6589,213
198505,11500,11600,458
22573,37,46,9395
152561,62,62,287
197741,4,7,1647555
36929,200,330,3756
193213,45,375,449599
193937,47478,47517,3141
200801,2099,2099,44
4557,110040,110040,11
16169,95,7500,313
23077,388,618,1182
76141,549,580,350
60577,44,44,75
201325,151899,174699,8568
168645,21,101,123749
153705,224,251,917
20533,8494,8496,269
124109,194,3985,11994
172097,109,121,975951
110617,367,370,51
192609,59,70,226
22445,195,331,144748
186017,3133,4688,1632
154165,3,10,1006400
109693,122,350,272206
74249,2,20,1430475
56205,23,24,103
4377,19,50,1906
111673,35,145,2817
192657,164,246,282
117441,2500,7553,143
25649,45,89,2519
60485,22,34,759
194969,184,190,245872
198305,899,899,137
76529,252,252,29
173077,28988,28988,40
52761,10468,10471,23
187933,48300,48300,188
52101,100,199,9
124105,1055,1065,52767
74661,10063,11838,355
167861,1534,1534,2080
198621,180000,180000,79
152577,69,89,553313
203409,33371,35090,2536
194737,600,600,259
58085,900,19999,531
22789,325,964,12085
191321,498,1004,373
158773,127,127,121
106825,150,150,41
82449,34,7503,211
2593,445,895,496
72237,30,147,33023
177661,111,151,396
1701,30,30,51
201405,21000,25000,34549
203413,14299,16000,1764
160053,1200,1329,994
173041,350,1200,483
158381,6,6,928
155605,38,38,94
155629,33,33,300
113585,700,999,287
194785,69000,69500,1009
192665,386864,407225,7
39513,60,122,110
1205,197,200,693
200113,24800,27203,64210
168793,14300,14300,9
171269,600,664,8535
3685,18,63,23588
3673,199,200,65
192925,42294,66499,2659
190313,4695,14000,185713
172041,28,228,2475
199997,1400,1499,3362
174353,2,199,56310
109133,70,140,13962
199981,655,691,102
161053,49,50,1737
124669,750,1300,91566
769,54,1200,7904
111245,262,393,72027
2996,10,75,786174
152576,7,55,9103465
194124,879,1000,235652
158848,150,174,64
192636,59,59,32169
72104,29485,30498,7765
194008,1900,1900,507
192624,70,100,1847
109584,14900,31500,275
190320,1035,1360,151318
190328,195,295,316111
129288,1700,19800,348
172052,6,7,60884
192860,1682,2150,5863
37156,800,1000,177
200944,599,886,151
63348,200,200,71
7912,2,9910,62173
200012,145094,199997,1082
72096,625,690,31096
199188,2968,2968,399
191376,284,6537,1298
199960,396,500,484
177716,11,56,807
173072,74724,74726,73
198412,1700,1773,2199
20876,74,75,68
43104,700,3744,9235
200508,29786,99995,6360
128648,16549,16898,317
124444,1497,2164,8327
194812,3799,8499,1416
194820,1500,2899,66241
54448,17598,18918,51
176868,49,49,54
39956,1076,1086,8
18632,200,200,294
152512,640,709,59768
144304,2998,2999,216
168828,14099,49969,26166
194816,3900,12000,2321
37704,456,790,5765
184308,94,94,1584
190532,37916,38317,5704
152876,800,2900,22408
115504,37,298,13003
162516,4900,4900,252
5432,209180,209180,48
187712,187,190,125
13464,250,900,7797
201428,9720,9745,189
201404,34999,77777,18487
192960,33332,33332,23
132200,649,649,30
32428,50,8999,3131
137188,48796,50000,146
6532,1,15,451
192644,180,180,361
124104,385,1500,50441
74728,3769,3774,93
55984,35091,61910,10
72092,312,317,114240
58148,877,1632,244
172416,9,10,134
191256,400,400,423
90044,9098,11880,27
191460,140,250,200362
171268,100,100,2922
177040,19,19,1396
27516,2700,4500,257
110652,1798,7916,183
152508,90,200,81444
199992,500,500,338
6052,116,9900,157
33448,60,131,693
163904,500000,500000,1
191476,1069,1090,118382
13888,1960,19800,950
200532,4999,171650,14
5472,3,22,670
88532,100,7373,234
5504,830,888,1378
35948,8,25,374
192688,2000,2000,16
193216,10040,19995,8611
192872,3,3,540909
52764,96,99,28
38988,1071,1171,38
15992,25,93,12522
151256,500,566,2418
172232,25,1793,1080495
20520,10085,11290,2148
129100,27,29,6065
191496,4960,6435,1282
1080,74,98,1372
40076,399,399,178
36912,888,910,3720
158808,100,150,101
136544,57518,57519,40
87236,13500,13500,117
118576,850,920,961
44128,6500,10000,1380
203412,55099,69889,911
193928,68,81,175512
24272,39086,39087,473
190388,185,693,2619
191472,4838,6249,47880
129032,645,650,95547
44328,199,500000,47
109076,250,300,49260
34860,130000,130000,10
4784,990,1000,128
23380,2300,2300,9
169332,50,70,380
2776,780,1079,14916
165016,125,165,425
193552,20043,24044,631
180412,500,40000,5
74856,1186,1198,5479
33452,5,5,345
43852,50,51,743
20424,300,19800,1265
34052,100,1748,346723
33048,20,20,622
16204,84,333,66026
111656,19,19800,602
193944,756,10056,1271
173100,17500,20000,23
43400,6500,50000,26
74844,33,175,27527
192712,2000,2000,66
192968,68,76,7043
36908,168,230,6659
190324,33775,100000,61187
191332,18810,42080,5777
38868,10480,10480,34
38948,22500,24877,131
200032,9969,11097,2415
36916,1487,2885,52944
155608,32,33,295
3180,34,35,60
40011,2157,2178,43
27515,5999,7434,478
194123,158,181,334381
199939,63000,63000,61
179315,7,7,44245
33451,18,4520,221
193223,3400,7000,77329
193923,347,353,448909
27439,15,19900,4881
127991,32,69,2441
7079,1,2539,4467
27859,3,3564,271
192691,3900,3900,15
197771,31,45,150839
193215,41,42,1885053
124103,405,888,92020
17011,100,447,3793
52983,320,350,28053
201399,1085,8085,35328
6811,500000,500001,8
8827,1147,2500,1428
45087,19,1500,13442
153635,10,10,264639
72235,30,116,19452
21887,300,325,15613
955,74,3300,46
192611,59,59,1101
192919,55039,94431,2531
191471,3592,4030,110598
192615,63,63,93481
138875,50,97,433
153647,700,700,74
194575,2434,2483,7972
171267,172,189,2472
200507,198,200,25980
182459,50,108,53
36919,1289,8700,620
27855,3,3,560
198415,6995,6999,1194
192863,1694,2900,4901
190451,1901,3000,268247
193251,771,7600,106434
113111,696,698,10937
12643,65,67,554
200047,148800,149999,244
19271,975,120099,33
187635,550,1207,1546
128315,559600,564932,455
199951,500,500,785
74851,4063,4963,446
111431,266,300,933
109147,1175,1609,1171
5523,23,100,1338
197743,1199,1700,21972
158795,499055,499555,3
42431,18,9024,1168
198487,268,270,8144
111455,13,15,931
109627,100,195,2600
38995,7389,7390,56
193559,299,300,95
2295,14420,65000,49
22787,250,1265,9929
152543,75,299,11614
168639,799,799,149
128995,10000,50089,161
198491,50,9999,1201
39211,26,26,125
108331,300,415,1591
109131,55,96,2750
21595,343,399,37
36931,1094,9900,3811
193927,40,55,631408
191503,50,86,231
153051,5,40,109226
5503,49,128,2008
192935,50063,59496,920
25435,15,17,340
1179,199,249,730
192647,182,182,744
44815,814,814,17
155615,38,38,204
187703,1800,2475,7248
12655,900,990,6826
160059,99,150,35579
132183,287,287,167
171831,470,480,19965
192959,19099,19099,9
128551,22200,25325,95
200035,1900,2000,378
72163,3201,12146,612
190311,1200,2500,124713
172055,7,8,63171
192851,936,1190,42442
40771,2097,10097,67
159,1,88,37500
28399,1,13,494
198307,569,19800,153
195543,200,206,93
3355,444,1477,9253
38799,15,15,57
35947,8,8,345
23783,2000,2000,5833
199999,544,569,317
171291,400,500,11803
200791,4900,4900,102
199959,1590,1598,153
192095,100,120,63325
22527,49,49,243
190395,350,496,26434
172231,9,437,705654
162567,182535,188180,45
38959,499,721,15
27435,20,19900,2475
193211,64,84,1929357
5471,11,100,8589
52979,225,3727,6931
97623,159,159,853
173191,100,7504,1200
21991,30,30,3005
5263,187,187,93
201402,299,533,5020
192610,61,61,885
44262,8751,9300,15
27498,100,100,44
45202,8809,8809,5
24246,100,2499,15535
130258,102,102,388
12206,196,19800,498
18254,3055,3055,101
4378,1492,1494,688
25418,15,15,745
31886,700,1000,50
13446,8,1328,5586
2886,300,19800,614
193246,5961,12599,9271
194822,190,393,16758
200106,5491,5591,53
199206,13,17,593
193030,1974,1995,606
152546,50,1500,15853
39690,2000,3171,593
36918,428,870,1382
194562,27099,44699,626
172370,75,406,365
52238,5299,5299,16
129158,25,30,10745
76650,1130,1130,13
129022,44386,46484,106
41602,20068,20068,20
18234,500,500,26
188658,793,1073,125137
180058,1425,2999,308
42434,1998,3000,217
20526,2802,25008,253
158874,100,110,82
201222,66,67,63
198306,55000,55000,33
5466,10,25099,7724
198414,1697,1878,4829
137274,36374,38290,172
58274,12,22,722
153610,6595,6595,63
129034,3075,3475,9133
68778,4500,4500,357
74850,775,5050,14888
13422,99,500,4858
200582,2797,2797,1507
200822,2039,2039,119
132190,9800,13750,16
76086,499,600,443
133942,188,188,60
11418,400,400,16
87885,2475,4014,322
193385,1089,1089,112
12205,9,45,9857
22525,100,100000,26
174041,1599,1599,85
194733,890,990,394
153661,421,421,47
127681,260,275,4592
198281,1520,1600,69
60405,95,500,371
190329,2005,2242,139650
124437,20,50,3202152
173037,11,17,21520
172049,13,13,769
52977,576,578,1182
1705,71,327,18383
79253,513,7000,52684
24245,3762,4829,2066
24401,183,2400,20747
40769,7559,7960,1150
152513,140,195,47999
23425,294,400,50925
154989,6000,9900,152
111441,196,220,428
111601,125,132,8719
190537,25000,28900,578
38877,40000,48748,69
124113,115,985,65567
173057,10,7243,145056
191337,891,2742,19169
2673,799,19800,725
21213,30,9999,3035
192605,166,166,287
158377,198,198,65
116981,25,54,761
29425,96,1900,9430
6037,240,279,23245
182761,35000000,35000000,2
23441,300,35000,1112
192929,1900,1900,17
62277,267,667,76
198209,3500,4499,335
32897,10,62,41184
189541,22500,24450,1401
5829,500,1300,341
200033,9998,9998,1792
194689,481,481,251
193389,899,999,79
29453,4,4,369
25437,30,35,90
197777,25,27,3793
14529,67,100,2003
2321,12,14,1540
17057,19,60,389
193217,9597,14974,178252
110621,834,837,473
2681,525,850,1307
41337,190,190,105
136633,190,290,490
33825,10198,10199,92
31893,300,1175,92
109217,88,99,233
58265,81,7500,188
42429,69,189,602
2449,194,300,11359
110609,137,499,110085
24477,3,20,85067
38557,100,3318,6090
2453,154,275,30763
151609,1485,1887,370
109125,172,500,12820
191461,124,185,799919
192617,64,64,1125
179017,500000,500000,1
189153,528,4994,474
152813,2700,34878,78
191353,350,6908,815
109221,55,55,280
197849,119,119,332
191357,998,2000,2233
112293,1300,1375,31
194857,3000,3000,4042
169149,97500,97500,13
198493,2881,4097,954
198421,397,400,24177
53069,25,25,1457
197721,1000,1496,248
22641,400,650,51
130245,98899,111099,70
33457,18,59,80
40217,65023,65023,9
178545,860,860,392
153437,205,340,296
199953,500,522,1212
194577,1990,1999,4974
152545,100,2500,10277
61985,200,26500,106
128841,374,47585,49
76513,300,300,26
194789,9105,17500,2539
194573,2200,2400,1093
22829,64,87,686
140205,50000000,50000000,1
151540,47099,55000,122
200808,555,556,106
199980,595,596,146
190396,317,517,637024
192632,87,88,52
192724,12700,43000,27
191520,5596,5596,389
159792,206,508,57
192668,320,320,21
39512,10,17,274
29740,4199,4200,8650
134860,100,500,456
193924,83,88,3057427
114056,23,29,3736
83064,9,599,2955
172904,950,1000,361
197744,1188,1532,66703
201312,500,500,801
193208,225,299,23576
192956,4500,4500,73
79868,32500,70000,481
136552,5000000,5000000,2
192884,2034,2200,564
163548,920,925,28
6444,488,1098,129
6456,45000,50000,38
40100,3900,3900,9
132220,139,2539,173
173172,275,12500,2018
2604,1,1,625683
34760,66,71,292
192552,4900,4972,5701
17196,1200,2222,1370
191372,270,275,1996
1468,2,9,13122
200832,503,503,106
33444,5,12,358
13928,1650,1650,42
44500,199800,199900,38
21024,176,5597,822
108348,242,19800,648
193224,10000,11189,38063
28284,11099,11900,70
27668,40,19899,738
32620,7000,7000,8130
194864,41478,41478,4424
16000,46,1000,3290
199052,3300,3400,142
191468,980,1499,178052
193236,36000,37500,381
192720,2500,5500,63
13444,17,117,556
74864,400,1339,2917
192848,677,752,8933
173032,7,40,13856
8948,4,7500,208
72988,25,49,34078
82392,50,52,289
172092,33,49,211959
22792,1113,3869,7942
81412,15,200,597
105704,50000,50000,26
187636,40065,110188,61
29460,2500,4000,855
38928,162,162,201
3388,734,858,470
127004,233,233,22916
192944,24999,27346,50
81916,50000,475000,126
177256,8515,8515,32
2772,397,1617,7792
124120,3,48,122043
166420,55513,55513,6
169948,7500,487500,4
198436,400,498,55
108324,41,50,3077
83764,30000,38166,76
173108,500,525,2703
192880,221,308,296052
153700,249,273,1247
111652,50,75,602
111668,95,125,6027
14256,4000,7427,15400
32388,6723,9589,12333
19768,12099,13987,6050
19931,34499,37500,1326
38867,10,100,50
23107,94,2000,2845
22575,399,650,5566
24291,224,370,846
64395,21069,21069,19
201403,26000,30000,19311
52195,2975,3366,307
201315,497,500,645
199979,555,598,152
152507,75,500,256540
83763,14319,16820,77
38371,25075,27979,52
52103,3763,3863,39
191507,12900,13000,208
193931,1518,1520,39686
199971,68999,70000,145
8391,420051,420051,28
18223,62,62,183
158775,125,140,182
4599,3,78,350
9315,498,499,20
39683,12566,35566,606
29451,4,5004,1277
194579,600,2999,1073
40919,1387,1429,902
153667,1600,3400,218
60491,60,60,13
110635,451,453,62
34055,65,100,647674
191339,1000,1199,1096
33547,79,79,15
187707,8400,8444,419
192907,1200,1200,211
192867,1685,2035,17231
190315,670,1254,196849
191319,509,5668,16946
11291,35,500,2448
1175,398,399,25
10647,20,40,4383
172451,547,800,241
204311,5995,6300,123
52191,3000,3200,447
197767,258,1300,37892
199219,1991,1995,223
194819,400,500,40456
193935,49092,49092,414
152511,165,200,78532
197735,123666,210000,232
54447,354,528,122
7911,465,989,83082
124119,95,3303,6581
162011,50000,50000,9
41731,10,1416,152
190331,8785,32500,170964
190327,11600,20000,69482
89639,125,136,4996
194071,3748,3748,182
21023,8804,8804,603
39671,1014,1098,611
71807,18400,39999,159
81919,107,107,703
4359,283,430,1237
133607,11,975,39963
158871,1100,1100,11
39691,75,75,204
5527,10,12,696
18635,250,12550,245
3371,1,1,2659035
771,8,9,50
141215,500,1000,210
17119,38,38,1070
103795,3,55,253
197791,29,29,6685
138295,2000,4900,10
193259,50,72,134201
162515,200,500,16559
124111,25,99,5712
172091,300,300,113
47831,1300,1300,19
52987,320,448,14272
160711,150,232,19343
115351,1151,7500,106
158839,42,45,91
34763,90,125,233
13463,345,1338,17481
192635,61,61,2005
23447,3300,3648,1421
191379,369,500,9916
2799,4,9982,1533
194767,1999,2200,39142
37467,5000,100000,34
45195,400,100000,61
139338,47517,48988,181
40142,10000,32900,149
182122,1000,1000,59
132982,64855,76398,50
202070,44,44,16021
6450,35,35,1003
55054,22600,22619,16
60398,24,24,156
111442,20,26,217
204234,295,330,98
137558,2500,5099,145
111522,168,170,121
200826,2844,2845,77
16202,30,665,14946
38810,300,300,40
156526,15000,19999,254
29426,1056,9999,2844
31918,49000,49000,3
173170,250,268,1830
195462,400,734,118
153646,4950,5000,33
188762,2200,2277,19
194566,5699,5940,6296
71846,62119,62119,30
193250,24899,38096,1956
168310,100,500,1045
189150,100,9950,4831
61986,15,2000,284
38922,6993,7268,157
194790,8500,19974,2538
205242,22222,22222,16
40090,5075,5183,10
10290,97,3310,12115
168638,3209,5255,628
3486,700,864,4654
112090,799,900,942
132510,75,75,807
2734,170708,170708,17
5114,200,400,39
25802,4999,5521,7443
71998,24,5000,4537
163606,200000,249900,3
200018,80008,87708,2468
3382,40,2500,968
204442,89,89,31
22830,1292,1293,380
108342,140,252,1752
199954,527,529,278
176874,120,120,108
43146,499800,499800,53
128542,10032,14241,72
774,134,144,30931
23782,4800,39999,442
183738,113,114,435
19706,247,395,3620
198202,1746,1800,733
52122,3000,3000,19
168794,645,645,10
168314,96,999,2031
127850,575,5000,183
21574,6305,6306,511
126934,4900,5000,259
173126,380,425,106
2454,15,15,594
46098,21956,21956,40
159466,165,11165,176
74662,9506,9506,57
158210,31,31,273
192654,175,175,46
200794,2350,2350,22
118,4,23,1425
1074,80,85,67
200786,2290,2290,74
32718,15099,15099,49
76686,1461,1461,16
193470,5000,9900,38356
163082,59,73,102
159826,404,495,280
171266,49,79,16109
172346,100,247,143
40182,4598,199998,97
194798,1800,8985,1982
52325,965,1000,7212
8165,2108,5500,468
74649,2475,2500,461
12361,90,599,11058
76061,6085,11855,9951
190321,9995,27500,138641
194725,5900,5900,297
191521,4498,4500,12421
5465,14,59,18634
112285,918,937,89
151133,50000,70000,86
35557,6000,7500,244
21885,15041,16199,545
117453,84,7500,176
7909,100,5000,1783
112289,1092,1115,106
156525,1000,6512,49
173161,5060,6169,46
198401,8999,8999,42
192625,70,70,2077
41813,200,889,2261
172921,190,1735,517
186725,267,267,1503
191349,1000,1997,639
52329,800,1110,10982
52085,399,1095,33
108977,19,20,361
193245,9453,9500,219
198417,7097,8053,1463
40133,3000,199998,147
192945,58825,70930,1115
193369,1399,2000,242498
52745,100,100,62
76097,75,135,487
194793,9590,29904,3376
81409,14,14,320
198413,1750,1750,8116
158205,155,155,12518
130181,27933,27948,632
41397,1386,1394,32
198397,380,400,4164
38873,11184,15788,69
25409,19,19,157
191361,1500,3500,1508
111665,10,170,4737
90057,110,111,50
200013,110000,130000,69
193925,498,542,82397
11393,34,63,66
114017,44,2000,234
129021,49282,49682,269
198201,1800,1800,455
191373,100,244,1883
192973,21095,23500,660
38777,30,41,94
23793,1800,3199,4571
4457,1000,1000,100
124441,250,786,35947
171285,350,385,5649
56033,180,190,154
108345,775,19800,564
194569,2937,2937,2670
108353,7799,19800,673
27677,16,17,15721
132193,56,56,79
163149,280,280,55
39317,29,100000,12
2289,10,16,577
172233,900,1000,504
192857,1685,2095,8251
32229,673,1814,9205
23445,1346,1900,33479
19272,72257,72257,33
71720,69990,73890,36
2840,200,215,9245
27860,5,11,516
38932,5787,5792,44
192952,40000,53380,1824
21224,10047,186247,11
199952,500,500,717
172360,10,2513,1203
194792,8900,39999,2725
74248,175,368,86406
132184,25,30,218
172936,100,599,2858
171840,13,100,114269
158936,858,958,7
6372,1500,2261,124
111456,13,13,1977
33052,333,333,412
124436,499,3660,5305
2940,475,475,10
191360,444,1200,349
152544,100,333,9029
198508,5494,5549,838
152564,4095,4095,365
163700,100,150,35
171288,65,96,22156
9308,23,25,281
52976,507,540,106246
29576,15000,25300,13
22844,3200,3200,71
28452,2700,3000,29
191872,1900,1989,1856
203408,30098,49290,1145
18588,614,615,63
12800,250,690,3023
7076,94,520,12305
22576,950,1600,10083
128312,7000000,7000000,29
87648,582,582,18
56036,25,51,30
154164,10,41,81742
20816,600,664,1026
153636,382,390,12897
2836,1,15,47352
158212,900,1260,108
199940,500,500,419
110648,650009,650009,1
172008,4900,50000,320
2456,74,74,647
192620,61,63,196
14344,9,200,568981
19300,2,60,1355
73260,10,10,531
198200,19800,19800,2051
200652,5988800,7555500,391
192928,52296,65066,987
98116,444,7500,165
111452,46,1850,1010
111444,75,80,438
38860,35,35,94
191328,3933,5600,24426
191464,683,951,28197
24476,117,316,3310
124440,97,240,115769
191500,7000,8588,2635
87764,984,6826,93
191320,26899,30000,3959
172096,495,1996,162850
193360,6000,10000,1706
171264,125,300,1407
201424,68,68,407
191864,600,1200,28
171832,449,793,11707
152548,340,345,3861
5567,500,1000,20
168315,89999,90000,9
4655,24796,24797,117
5635,200,7000,1293
204235,15,15,2472
191943,35,69,1424
44759,40,40,66
33443,118,118,7326
197775,95,216,2981
87579,200,200,222
