item_id,min_price,median,quantity
173110,299,375,10546
39909,899,2500,74
52100,868,8149,19
152496,26,26,559
18285,789,789,23
2772,598,860,15264
192922,43002,84335,1882
18286,398,398,42
37093,4,4,153
192615,61,63,118574
175970,85,99,44562
2319,299,448,8615
174285,200,200,91
132752,170,219,197
200011,12520,25000,114
191395,3639,4206,8421
127844,125,149,1356
18222,31,31,324
192625,50,70,3554
56158,20000,20000,16
57194,50,100,320
168489,10458,10758,1808
58089,1546,2498,456
192648,174,175,1446
4608,2,10,386
53072,12,18600,1842
58090,131,132,374
19271,1000,9499,170
200035,1786,4788,10797
192610,61,61,779
52326,1400,1921,55624
200829,180000,200000,167
202071,30,41,14631
22710,200,800,759
8949,300,347,431
198082,2599,7700,621
171438,10,10,491
53070,18,6000,1450
199982,401,501,144
55975,50,50,122
19232,1000,1103,96
168598,9999,10500,68
2687,18,322,344
52977,596,624,2385
197771,50,85,43204
56850,3033,9900,4767
192623,65,75,238
81402,111,111,332
200785,4682,4688,22
31886,8483,17499,94
172054,7,7,57520
191465,990,1369,133392
124113,87,485,91024
74656,119,150,1723
198314,4500,4500,334
17012,300,1050,10348
127837,559,999,183
154125,350,372,293
52195,1500,2000,450
172041,69,300,2454
12435,282,250069,65
172049,20,21,2445
158187,65,8900,20570
74861,224,300,1702
17203,14495,18616,2012
180168,72,83,137
153570,40038,500038,15
42434,199,2200,220
162515,64,1809,4930
179315,7,7,49437
184308,37,1900,8335
12808,6523,19800,2123
17010,140,200,1889
40919,970,1846,469
6308,7,10,16235
3820,199,425,19535
158839,35,35,133
21877,12,14,381014
22828,1899,1900,244
44315,100,100,154
152547,499,595,2049
136377,45,145,933
40087,300,400,189
18253,1700,2000,52
158863,119,119,227
172048,13,13,496
44270,32900,35900,16
194787,14505,49999,365
153051,4,90,223486
41806,90,138,5335
155601,36,36,631
56047,80,88,79
89112,700,999,12326
172052,7,7,42859
172053,7,54,22780
23984,3,125,2628
197761,31,74,755
192628,63,63,138
172231,35,99,588113
112155,3500,3500,250
34054,76,99,402375
172232,38,340,898640
41802,435,18600,1958
179314,7,13,31014
200794,2338,2345,84
178137,40000,45000,5
158828,80,88,84
172347,88,115,3343
43851,10,11,282
25813,1400,1507,22
158859,110,110,453
49908,700,1050,1344
163842,22,25,80
192900,404,450,97
193922,56,65,464775
25435,12,112,189
42931,40,40,216
40067,350,900,138
36813,99,99,204
25454,55,55,40
13511,40494,40494,383
35947,8,8,446
1710,8,100,1520
198417,5039,5039,983
770,2993,7500,7
17058,80,969,1833
198291,250000,282999,40
43852,50,50,1011
22861,6617,6617,286
4814,10,10,81
200106,187,187,64
191372,172,179,426
198306,175000,175000,31
6317,98,9098,825
25868,149968,149968,57
6361,61,65,8246
76095,70,999,1507
192619,64,64,648
28101,1496,1496,185
198297,278600,278700,81
82392,39,39,479
127836,95,100,893
13512,45996,45996,357
192719,2000,2020,70
25440,300,16719,15
36928,2000,9955,2362
22837,1513,1748,633
961,440,440,35
76607,21057,21067,13
194009,99,199,3168
3826,200,883,1744
40127,1497,1497,26
13510,55098,55098,97
41447,100,100,9
40091,599,600,7
25899,77378,77378,13
23571,87060,87589,576
38790,179,335,64
38962,334,500,107
124441,500,749,33277
2673,400,18600,1731
39991,2049,2049,21
139338,35865,65000,124
76598,199900,1000000,5
38767,45,50,120
97619,200,200,3371
52124,521,521,13
76553,299,299,93
17304,315,375,81
192627,62,64,553
71822,40095,40095,80
197775,190,270,4490
76527,100,100,53
193391,297,298,60
191943,14,20,1117
5048,389,33181,332
71865,11525,11525,37
52115,300,20000000,99
19768,291990,999993,434
41456,799,799,7
154168,549,994,173
43400,4000,5699,242
194800,4116,14999,1933
104126,3000,6500,194
22682,9500000,25000000,138
154169,256,257,489
52091,300,300,37
118711,499,18534,222
35624,254,510,7259
193050,6,9,3967196
41976,196,197,49
154166,275,1550,1162
24060,938,15000,49
109128,91,150,31708
3824,2500,2575,47
142263,148,148,692
17747,310,325,38
109125,108,150,37018
97623,94,150,4245
142264,794,795,285
139437,35973,43355,250
38785,59,84,149
142266,23,323,17788
137191,21288,31029,246
109127,103,150,44898
124102,614,750,84258
158848,43,250,120
41488,5688,5688,10
163855,490,490,30
45789,2910,6500,169
71849,18065,149800,57
112181,594,18600,751
109126,108,150,42530
129022,48962,65000,134
28118,4008,4008,262
44601,8,8,296
43373,608,2842,258
40160,9800,9800,21
192894,26,26,1929
104120,1211,6500,167
159787,1399,2875618,102
137274,36999,65000,155
172055,7,909,38286
109627,73,179,1105
44599,75,95,351
154129,370,375,762
76631,29900,29900,17
27682,21,60,2445
192897,474,18600,380
153476,115,245,124
191509,75,189,215
76555,100,1200,74
4399,15,18,2034
43854,147,150,397
40112,8000,8000,48
143750,62658,75000,155
27678,12,18525,14960
59480,75123,78000,29
200570,5977,6126,687
52758,88,6999,418
87888,800,6500,193
23105,100,200,18
199057,100,123,3296
173202,6,50,1240200
198222,1800,2000,2195
40025,874,249100,11
76605,99900,100000,7
38904,890,5627,49
23426,32500,55555,3819
143588,69448,75000,174
198163,339,250325,602
76574,25000,25000,5
200001,500,500,107
76581,2500,2500,6
198224,2090,2294,398
59491,2552,2552,62
169300,700,700,227
192969,99,355,2062
191319,1900,1900,5754
38847,299,9500,33
34736,499,2018,1599
79254,50,99,2387
194786,13680,49999,350
109226,188,188,186
79251,15,90,79193
13466,547,2398,8017
52194,347,715,571
38848,300,1055,847
41812,60,900,3094
194794,4500,19900,677
38864,476,1080,17
194795,8500,19999,1173
194806,13445,39999,658
76587,10999,80399,4
7966,200,211,1499
194808,10553,29950,465
193229,17549,45000,1473
76627,19800,19800,7
49084,3465,4708,282
200569,3781,5695,760
21071,62,1579,3421
52718,135,149,4808
198185,140,171,8371
181468,8140,8419,3453
200004,1085,11100,1216
155593,46,48,116
155608,30,32,358
155609,39,45,215
201325,177498,184997,6811
155610,45,45,819
155629,38,45,1348
155635,55,76,300
4404,321,18600,7816
178222,20,20,1384
158751,38,38,910
3674,75,99,62
158773,127,127,174
158806,128,128,94
184690,12200,12200,234
158808,126,126,236
21552,666,666,313
93706,194,194,34
158870,50,70,128
187634,3400,9900,244
158861,188,195,51
76561,100,314,39
127845,250,900,320
40038,1635,1721,19
172361,265,2265,4420
32230,50,2000,7387
190534,18000,21788,5234
194737,400,600,767
11404,14528,14528,79
194733,600,600,294
169332,24,31,345
17033,250000,250000,13
202070,33,44,35438
197741,3,11,969832
23108,225,225,50
192976,6899,11249,687
179993,300000,300000,37
109220,255,276,833
130217,175,175,262
122344,100,118,202
1178,108900,115000,90
185970,50000000,50000000,9
81055,49,65,5307
129028,36798,45329,183
192929,799,1400,142
139417,34499,38000,258
20816,820,850,1368
127848,3175,3257,861
190953,24,34,1627
110682,3200,18303,41
139358,40968,55000,211
39774,200,14400,2886
38945,380,400,64
118015,3300,3340,65
159466,188,188,107
168592,5649,5650,74
137269,59795,62547,154
124120,1,45,22892
198549,4800,4932,1634
128552,23622,23635,113
76895,5500,6066,29
173161,4212,4591,340
129029,37871,45329,199
43116,1800,1800,4666
29449,4,15,233
136826,53990,75000,171
200113,17995,22099,33196
130215,299,325,175
141898,58885,59874,211
43386,2475,6500,227
3821,3300,7199,15681
43118,1050,1695,2319
22452,698,1300,2744
193223,1699,3333,44891
172365,195,200,106
137249,33000,59900,211
136825,59998,75000,152
153445,5111,10446,37
76562,798,149800,29
43124,294,500,20616
193259,12,90,280238
171352,2399,2471,1137
128551,12580,35164,45
199060,3534,4000,81
137293,60994,75000,174
159789,369,3844,141
199059,120,229,1453
172366,199,10000,6126
104138,251,6500,239
139435,35981,35986,195
112160,1018,1040,58
139288,47989,65000,184
128561,563,564,52
137188,47988,59874,285
115511,4275,5100,39
153479,1274,5273730,135
144307,1500,1500,41
38873,19000,19000,348
173160,4808,9677,1373
193254,5200,5500,53018
124444,1000,1300,8683
129021,58246,75000,129
173162,6354,7843,650
38967,2406,2410,58
194846,1382,1399,24900
173059,83,99,23390
137239,40995,65000,148
33452,5,5,375
140630,65000,75000,127
38991,2647,2647,114
79253,400,7000,39980
159785,500,2443170,143
8950,25,48,304
139362,31053,48532,208
141909,13829,43490,31
141908,12950,19503,87
162551,1200000,1600000,4
43109,900,6700,32461
162573,4900,4999,94
153700,250,251,479
199960,501,501,175
199219,2800,6550,499
199954,550,1198,1901
194796,4783,14999,1701
168822,2575,7795,56710
200652,6149999,6499499,156
163132,462389,462389,2
199956,500,688,1937
38374,2800,499800,177
159847,4500,15000,64
2460,4495,5000,9417
154990,12000,59900,385
173039,8,9,376
199952,470,500,188
159846,500,15000,58
7096,35,35,101
58480,44400,45000,1328
153706,750,902,924
108343,49,49,2226
198423,374,382,9255
172051,25,30,4386
109160,340,380,651
194576,937,2998,2726
3667,3,25,3288
192711,2160,2165,457
54833,1500,150000,23
38849,339,339,92
194868,3675,18600,188
153702,250,259,659
194869,11018,12521,39
110638,1390,1739,36
4594,65,77,759
199055,400,449,1745
191326,8545,5000000,260
52687,353,5053,61
52078,20000,22538,1685
192843,41,18600,169
171263,24,2459,1473
74716,97,100,100
152512,977,1948,89409
58256,7,7,120
38854,4196,4198,53
168303,2,11,11201
58269,11,17,322
166664,7528,7528,147
72237,25,69,13292
1708,3,5,367
199948,400,502,426
38874,903,9999,21
171828,67,412,186586
172061,18,79,2828
199958,500,501,143
194124,748,807,115007
173032,5,7,28816
153705,250,256,1000
25708,5999,7440,16155
38794,95,95,38
116981,2,4,1196
176811,95,168,679
33081,1088,1188,69
74866,73,169,1946
199996,540,6000,1938
199053,1699,1880,102
201315,350,501,376
200575,700,700,1128
88487,900,1490,116
8170,414,448,20787
58267,125,150,59
199955,588,699,955
200581,591,592,1870
111457,500,500,247
171274,70,1450000,726
168189,374,374,1449
153703,150,260,793
17057,54,375,555
168190,373,374,1188
12361,161,163,1356
36922,2812,8498,6650
199957,450,600,588
152505,94,200,140415
104314,27,1640,350
194807,11795,14652,863
152545,36,3000,7646
154124,364,4200,2023
154122,274,380,1780
163558,66651,66651,5
111245,98,595,75895
109144,3,101,29641
153708,1290,1398,72
168302,67,124,3205
151580,4247,4400,330
16000,49,4095,1814
191521,6000,3196077,235
192898,844,978,1004
23676,38,18600,1339
168663,784,798,3668
4234,450,1250,18013
163782,936,18600,458
97546,100,280,956
163103,107,15000,72
162560,285,300,100
197848,882,882,479
76734,749,782,1471
193224,7840,7962,51470
81203,59,59,162
82328,50,99,268
171289,75,122,1840
192662,147,176,733
43467,3,23,112
5373,2800,4000,355
194858,1638,1638,2034
71883,240907,240907,81
192632,68,69,80
2592,9,73,89817
200015,10000,12499,140
178136,35,35,284
71808,11781,12000,83
153714,250,251,529
130246,70593,70593,59
71879,228830,228830,118
71869,37500,37500,63
173127,1000,1000,2199
152576,3,50,5559855
32203,498,498,279
192747,55,61,720
33782,800,800,428
52177,600,6599,4176
76537,615,615,23
76888,3650,3650,68
39932,550,550,152
39966,486,517,110
71843,105984,105984,76
23100,90,96,109
2589,5,13,958979
40167,6897,6897,145
76565,325,325,21
199992,500,1500,777
173122,1089,14611,346
52212,10096,10096,97
35759,525,525,111
153709,700,1332,84
68779,4555,4555,152
154898,7,188,22165
23098,147,149,190
71876,34892,34892,76
174281,82,122,216
41482,1040,1040,23
23441,307,315,125
52227,1395,4452,5
15564,600,950,245
71818,37571,37571,63
71864,79899,79899,87
17194,40,88,3683
175924,6000,7897,229
76094,7,48,1511
76890,1837,11537,30
76892,4079,5594,28
152506,90,215,124887
151585,2249,3180,136
187648,8950,17999,4356
180411,50000,50000,7
1529,222,398,7586
152509,78,250,43995
68778,6535,7000,192
187796,1800,2317,717
24033,875,891,24
19225,4,100,1735
154128,370,525,130
115803,125,125,58
52093,521,521,68
201311,565,1500,453
153713,270,274,898
190311,955,980,47281
76692,10094,13091,629
81202,99,170,160
113262,8,100,8214
172056,26,35,10237
71854,91734,149800,70
62649,6046,6053,3687
52220,1545,1545,291
191327,6969,23999,117
41380,8007,8007,52
113263,49,355,8142
39979,675,675,67
166420,56912,56912,10
32225,3700,3700,68
6373,225,248,129
76884,9800,9898,168
82443,327,374,172
23119,99,100,76
52111,3065,3192,5
113264,11,17600,20389
192966,16000,16000,50
24048,500,1186,32
130218,450,500,1254
199944,549,850,630
191318,1300,1929,1113
153711,250,255,559
76563,200,1200,383
71882,349969,349969,32
52233,2472,2483,54
124437,25,99,1978299
154127,365,375,807
40130,7500,9993,49
71820,104338,104338,68
71880,237586,237586,22
32206,409,459,920
172057,10,10,7552
130179,2828,7635,644
30810,85,293,190524
191466,1799,1900,34353
82442,260,350,140
153707,1280,1395,70
190313,10357,16546,108330
128550,75000,91000,56
76549,150,550,116
40119,3497,3498,36
168641,1065,1698,397
173126,499,700,1229
130182,574,9000,676
52203,9900,294800,34
40118,4000,26383,143
71852,39995,149800,110
40133,7518,7518,54
154126,374,374,647
130183,765,998,617
138486,1600,4459,3006
168636,3573,20000,1444
152511,76,203,190685
76545,100,123,12
142335,2,25,50292
76567,300,300,31
152507,65,199,58593
52089,265,274,57
52223,968,4088,35
153712,260,268,543
779,5050,8500,67
35758,1869,1893,546
158871,900,1050,26
23095,129,200,29
24051,750,1321,99
190326,1300,1430,34324
154165,2,5,929774
4775,600,900,64
154722,3,98,688250
191361,3280,3282,5567
167738,35,47,21135
191374,4073,45000,5118
12804,9500,11300,1652
171288,94,1250,6389
5376,1000,81656,11
8953,15,15,50
190452,1263,6000,12977
171290,100,18600,4197
130903,1300,85000,703
172094,54,306,284479
771,399,2000,83
139436,38993,65000,149
172097,550,1550,171337
160705,5,107,5293
139270,40767,65000,137
52772,600,5379,146
153442,595,1099,136
173163,4516,9000,354
112165,3400,3483,34
159786,1300,2527546,85
153444,4800,9040,57
186661,2918707,2918707,3
192887,10499,6500000,122
130905,3050,4354,619
173033,7,75,28994
200054,680000,932503,476
173035,10,63,20346
3300,299,692,320
194013,299718,299874,1432
173037,3,99,18407
194734,1448,1448,209
22578,1769,2101,2837
185739,3950090,3950090,3
113261,19,17600,16063
34756,400,450,64
173168,86,86,5402
173170,265,265,297
202065,198,250,22
173171,795,1510,3765
5471,4,13,1654
43105,510,18600,272
153634,4031,4031,93
15408,2599,3999,1847
173172,380,14030,4131
153611,1230,3030,65
24368,231,319,844
61991,15520,17250,14
39983,100,1016,31
62015,50088,68088,11
39933,100,100,74
62014,450000,450000,7
178106,3500,5011,40
33457,3,188,244
67335,10000,11700,1711
27441,800,888,43
68047,3784,4227,36
23449,72577,88457,1068
200571,3056,3056,129
2290,4,99,2133
62019,86892,90079,11
185481,40000,50000,47
76507,350,350,46
39934,1160,1160,54
183109,2500085,7000085,11
52094,261,261,87
39942,300,372,39
36913,1679,1784,6608
52123,230,330,17
39968,304,326,60
187823,10000,10000,46
191352,299,725,747
52130,9852,9852,3
40001,3418,3418,131
191325,1417,1978,667
41375,553,2575,92
6149,45,100,1708
59596,400,421,117
40120,4349,4351,75
40166,6153,6253,77
115805,225,300,1139
32223,606,611,100
41400,9996,9999,46
76528,125,1200,71
71830,40004,79848,50
41462,523,723,9
76517,295,433,57
40124,13997,13999,38
76535,1623,2158,19
39918,190,190,56
36919,2500,19854,832
40102,1331,1331,9
52218,803,4088,26
89675,104,1200,106
191939,70,295,61693
44456,119,265,200
41397,554,594,50
173121,499,887,221
52108,799,3428,32
71877,30026,30027,71
198187,1800,2277,1675
52216,14426,14426,30
24056,300,300,39
40122,1255,1255,24
64397,399999,600000,336
130248,70894,77657,96
168638,3573,3612,884
71870,44792,47149,3
128304,220,222,44444
200944,170,170,261
41444,344,344,39
198219,897,1395,2316
32198,199,840,644
194816,7252,24999,1858
76568,100,100,60
39905,500,607,277
76511,508,508,16
115504,25,7777,15721
32715,48036,48036,47
183110,300000,300000,17
76504,119,1200,52
52126,99,990,81
174327,98,1400,5584
178103,24951,25013,79
19698,9999,49410,101
174328,495,1763,1561
52164,486,486,27
76502,100,100,226
161344,30001,50649,3486
193215,35,72,1320286
76509,100,100,111
127849,2498,6900,770
6290,9,30,2161
62012,96903,600056,11
41432,500,500,34
201469,60,85,572
193214,19,57,1183752
52087,469,475,67
41446,1411,1411,18
32413,390,390,1028
151387,50000,500000,8
87806,5598,6399,36
76520,100,175,27
151393,2000,9900,7
61992,7406,7712,21
61993,9497,9499,7
31941,10000,42500,28
118008,3000,3000,24
29750,55000,55000,15
61995,4814,4818,15
193252,1138,1472,10500
61998,13614,14035,21
200224,28000,28701,2956
193938,39500,50000,198
160398,12,75,9220
62003,53350,60000,19
62008,26456,27274,12
2304,1,1,1807
23445,1500,1690,64270
171272,25,36,4142
25426,12,12,949
116811,525,553,228
187704,7,7,95202
55053,2500,5700,525
154888,69,72,334
116810,200,900,202
192845,40,95,61518
201216,100000,129950,4
139036,291,1440,1734
67415,60,60,765
43574,202970,202970,6
116271,449,450,210
62323,7044,8998,132
94288,80,100,653167
74822,7,4055,2106
200773,4261,4267,51
43466,123,150,88
199966,29499,29999,300
63271,30550,47000,49
34861,20,39,624
194850,4265,8549,683
197772,98,135,3309
124440,140,415,26009
166344,45,1999,2897
200002,505,505,214
197767,455,490,63559
154883,13,20,1179
198436,464,464,43
36810,2500,3000,90
5996,1903,1903,69
7911,323,360,20409
198256,575,600,1231
200780,1187,1187,145
192730,176,176,275
198253,8862,9800000,108
192634,55,69,458
198259,599403,599403,7
193410,235,240,23
111446,24,25,309
192654,175,175,76
200531,700,869,64
15993,200,200,113
43007,99,144,6678
74648,682,1999,812
190328,491,1799,668300
192712,2900,3099,27
182653,20,40,289
68055,100000,943971,14
190320,1299,1651,157974
23107,175,219,544
191461,227,295,792737
22576,1653,2000,5586
32717,30080,40080,9
192620,60,61,383
201317,700,999,38
76647,1333,1777,21
200615,700,2000,544
193213,100,115,153576
76638,2920,2999,62
198268,6989,7387,186
128548,89097,89097,62
56049,1200,1299,20
56033,60,68,126
193551,499,1500,19207
118472,2299,2500,7711
13364,1859,2000,13
147870,100,169,148
19026,100,169,42
79011,38,58,14906
6811,400,20000,50
32576,4,9,256
22447,50,10000,6218
2840,175,180,138770
41803,170,444,2237
197736,210005,210005,160
168019,300019,300019,1
20963,1751,1751,306
130174,851,1201,2472
194823,2299,4500,45048
152641,1999,3500,1609
8167,500,650,22436
34057,150,279,159749
200009,20404,25000,88
168654,14500,100000,709
89683,79,1742,250
49397,21039,21876,28
41167,1000,1500,110
74722,96,299,182
27425,22,100,1255
199058,21173,29999,232
192938,63620,63673,4740
68786,31921,31921,18
81409,50,70,398
115809,20201,299990,31
192617,55,64,1621
85506,48,999,2881
176865,4900,4900,519
15994,24,100,1228
153701,100,289,1542
124109,198,5494,12104
7072,33350,35000,42
173204,100,538,323226
192970,8400,12060,541
115814,27901,27915,41
181247,94,94,49
187702,68,485,27518
37702,594,688,4532
194852,2500,2500,844
10559,143,2122,769
181246,72,72,39
176869,500,1500,242
194862,36998,37000,379
4593,10,65,672
31915,400,998,172
43647,290,295,484
192866,200,218,1141
81408,310,310,79
44128,9695,12000,451
200014,42500,46430,197
176873,4000,4000,39
52105,800,2042,58
72988,30,55,221931
9155,2950,5999,172
197776,18,36,3889
200000,521,521,96
74247,33,154,352070
23099,474,499,14
38947,89924,89925,26
176874,165,165,186
23104,95,99,55
112684,59,59,96
20871,380,400,54
68198,16,16,938
74250,12,99,463373
38878,39997,41478,27
68197,19,25,349
200817,5000,6000,211
4097,89,90,53
4558,100,100,33
23110,710,710,17
180354,10000000,10000000,9
23111,69,70,28
52771,1500,2000,167
200033,8080,8080,2285
62518,23,23,334
199940,501,501,165
190315,999,1100,153417
12655,345,1000,57366
192911,1098,1661,379
22528,20,20,4147
199941,501,501,94
45056,11937,12554,11
201399,1000,1127,20180
4555,99,99,418
111433,24,500,362
27934,299,400,107
62656,20,50,252
23440,327,327,414
2799,4,9361,2516
192977,68,72,7535
52985,455,455,33534
35720,675,675,174
13423,269,545,733
81889,925,925,52
151133,27088,68900,415
13462,175,9900,275
178134,1000,2199,27
187636,9900,19899,439
6457,300001,300001,3
193925,784,790,65970
44143,1988,2237,45
173038,11,12,931
45191,350,900,86
24521,100,100,50
44154,2683,4099,27
27437,287,18600,1668
189152,11980,11999,405
6358,125,891,2331
189156,3500,999900,761
194791,5052,19900,1177
74863,145,200,4352
198501,2580,2580,440
53063,182,283,889
193238,40000,43498,2220
200786,1989,1989,234
108325,20,18600,1173
193928,80,142,135761
172411,70,10000,2878
198207,900,1000,94
58268,9,100,99
177962,114,114,427
8146,39,40,96
34722,45,2016,2804
168193,949,3175,1548
192849,80,88,14240
172370,300,700,239
63396,3890,3954,497
163642,7812,7812,49
14048,50,228,41659
76086,500,395898,453
2940,10000,214706,11
140567,100048,100049,33
41814,520,18600,826
60388,500,1000,303
2996,10,22,50113
22448,100,124,4622
5205,100001,100001,5
180445,39100,500000,244
183823,269,299,934
111434,22,63,357
74252,98,415,23257
6455,2595,151297,4
27429,8,20,1037
192704,2073,2073,20
194577,2970,2970,4323
4874,425,100025,85
52178,1685,2495,2300
25431,232,235,19
53062,50,93,3252
192631,64,64,2025
111441,159,265,451
36794,1300,1300,39
34125,22,22,105
25430,29,30,212
192672,162,168,1558
83007,1350,3300,79
45196,100,200,41
3169,10,300,75
45197,8800,11000,30
62268,49,49,269
45201,20063,90063,30
45198,68,69,214
152546,56,118,9015
113588,299,500,4368
189148,7000,34999,1268
62779,39,44,2964
105718,494,18600,591
153435,110,399,325
130904,380,100091,1970
43333,250011,2583461,2
158822,2000030,2000030,1
173192,10,16,1072
43329,10000,10000,5
194574,1799,1899,1836
192952,64924,73074,3127
168583,333,650,33745
168314,150,405,1228
32249,78,103,1167
171829,298,550,42229
132183,300,400,434
30183,200,232,1086
177026,30000,30000,58
190394,304,342,218974
3299,17,17,167
132190,689,1000,40
44778,300000,300000,2
155636,47,100,178
158867,455,499,30
53069,10,24,804
158778,110,119,99
191357,2998,2998,2283
132184,20,25,1155
88155,9988,9988,124
163784,22,49,417
25719,2050,2250,7631
198305,188,500,146
5051,72,74,201
4232,599,1000,4244
46765,13500,13500,197
19933,100,145,39
39916,813854,813854,4
173173,285,575,3409
11418,100,300000,32
5476,1150,1283,194
177025,500038,500038,108
30821,12,14,86
2512,597,1000,7085
2515,50,50,6105
152579,494,3590,33351
12208,4,50,8675
168310,88,125,1572
122742,27,50,217
200017,39500,46984,100
45194,38,40,286
2798,10000,17500,115
45199,200000,200000,27
60488,20000,250000,37
172046,13,13,892
4557,90,94,129
30820,76,100,46
79283,26974,26974,16
193242,12400,12900,3555
172346,29,44,550
198289,798,1895,220
198290,1200,1200,185
162663,44400,50000,9
193384,194,197,113
191532,320075,350025,108
4265,9,86,235
198304,585,1000,191
8836,29500,29600,170
159756,22200,27000,75
200057,42094,42094,372
198293,1987,10915,1003
82445,11995,11999,34
165692,3900,3900,148
7081,9900,15480,2348
153673,7555,7555,220
7069,725,1069,2436
171841,13,90,115650
198188,1400,1747,7323
133567,59,561,123
171840,3,9,125330
76530,143,1200,35
52762,213,225,112
147669,400,700,47
38954,475,965,314
191510,700,1038,989
38861,68,68,159
160711,95,3330,9389
115807,125,125,54
38923,249985,249986,44
178149,445,3500000,393
133589,50,75,2495
155607,720,790,34
81403,18,18,275
62272,60,60,96
76547,340,340,20
168185,285,941,41977
199950,450,501,279
51950,3113,3500,6682
141641,3440,10000,49
192907,450,898,193
192707,1990,1990,29
5237,1188,8088,98
33443,395,395,1408
