item_id,min_price,median,quantity
2289,2,5,1372
42253,100,101,12364
44147,786,1961,151
58091,655,655,484
52986,1899,2189,2240
191465,69,102,181438
193368,346,496,12426
34057,188,2985,72029
194737,2400,3998,688
39469,1022,1022,1471
194731,10800,12000,352
43647,94,300,1344
192951,51400,83690,131
63246,100,100,331
8951,1050,1090,816
57192,375,496000,361
71998,24,1900,3771
191464,45,103,102366
133681,100,500,6548
39342,885,886,3184
192615,63,63,67674
52291,8200,15000,20
127835,69,199,337
41611,22500,29900,61
58093,4898,4900,163
68780,40691,40691,28
129284,9800,9899,206
8949,456,480,1573
74249,2,5,1172347
193945,14500,14598,1139
74247,49,100,32408
12363,33999,34000,15749
52720,288,465,4242
171267,137,150,6537
173168,420,420,626
22577,255,1200,10885
60395,50,50,14
2725,199500,199500,11
193238,39681,39694,2537
124125,1400,1499,25
192928,49997,53955,255
111670,48,80,4713
159140,119,119,42
109625,200,867,671
160398,31,31,5173
172904,622,622,241
122742,11,500,443
203419,83207,89800,198
160710,7,7,7404
67415,124,275,584
204790,35,38,765
2770,300,300,227648
1711,2,5000,816
28101,1641,496000,395
204463,548091,790096,4235
138728,11,23,2544
191320,11000,20000,8565
39340,3995,6300,1419
192993,15929,25000,1298
124113,278,500,114010
27498,27,22500,739
4422,568,575,136
29548,6530,7622,449
27668,173,2398,3348
191330,1180,1749,1222
3770,3,99,1219
169673,427,999,1444
52185,1425,1554,61066
4231,2000,2000,17620
198421,59,79,22065
144329,56948,56950,310
39691,100,100,205
22451,27790,59900,4237
200581,1599,18000,200
173171,675,1000,457
201319,14400,22554,557
191476,734,794,85535
15415,50000,99900,4198
192871,13808,14010,2575
199935,501,512,160
199947,503,505,201
44128,7500,11000,1217
124108,44,941,4305
52722,77,1214,50556
152545,74,175,7301
76520,535,611,69
154120,350,368,801
154123,688,839,509
74845,1794,1795,1691
39967,490,490,42
60486,44,65,806
192631,64,68,1237
7081,13499,19900,13258
39965,1302,1302,93
2728,100000,100000,11
205465,1874,1874,14
76140,852,1188,738
4461,925,8050,2086
192647,188,199,335
7392,3250,3250,3531
192717,2028,2028,261
2732,199906,199906,11
205700,68,68,308
76137,258,265,2645
205460,62,62,354
192724,10000,14800,15
2734,299701,299701,21
124110,14,1513,23107
205464,179,179,52
21885,24155,24499,1431
205870,174,174,44
2735,99500,99500,21
2738,150006,150006,9
2740,299904,299904,10
52127,2789,2996,132
41498,14598,14598,4
2742,99500,99500,20
72238,695,866,14737
41490,4964,5225,41
2744,150000,199800,14
38908,3671,3672,42
3731,1321,2687,2772
200009,60000,111557,194
124444,1497,5938,6084
120293,26,7526,73
2745,150006,199906,11
37700,414,670,6215
2750,149500,149500,13
68198,16,16,626
2751,299806,299806,10
173059,188,1500,39666
136571,500067,500067,4
138486,1168,1344,17293
192627,64,75,661
197765,125,203,26876
191322,990,4552,915
