item_id,min_price,median,quantity
35318,7404,249800,11
74840,1300,5079,14324
13546,1689,1689,5
76886,7542,12779,34
192969,95,4000,1277
193214,65,77,710349
6889,418,999,20241
33568,245,559,58120
193937,49651,58887,798
169280,2000,2402,187
193244,21600,23700,5829
181468,3999,5655,8660
27437,200,7500,1948
192662,176,176,579
207702,10000,10297,3199
24274,96475,96475,14
34068,121,200,9943
191363,62,200,1690
187796,2000,2300,532
154899,7,7,41146
162560,10000,10000,18
71810,34900,79900,423
153479,3966,942827,180
28399,3,3,404
27860,4,4,359
168185,544,549,17548
40049,7060,15000,27
44128,4500,50000,6156
52776,8493,8518,32
153707,2296,2864,522
43501,100,229,1212
40052,2693,15000,37
192844,60,179,58149
192928,41996,47687,150
192945,42525,45931,2020
192843,73,849,3808
43013,38,40,4604
23446,1185,1299,4564
192972,275,400,401
151564,3661,39900,50145
191325,792,971,162
192849,95,99,15414
40130,3500,3500,55
128793,134,135,45
191352,180,397,1494
36934,369,527,247
40142,2897,2897,45
190451,2800,4599,22423
49908,800,1244,689
41808,15,49,10985
153668,952,50000,214
40143,4094,4094,138
191319,1536,1590,406
179019,210,210,32
190531,7000,7000,7096
190450,31099,35086,3650
151257,646,646,547
190313,3399,4854,95209
178537,440,440,3
189543,22999,24000,7402
7973,885,1559,510
81412,13,156,463
179310,100,300,14
40150,9997,9998,124
36912,1400,1415,5851
153666,1490,1492,65
192627,64,64,317
139339,24975,55000,312
191493,27996,28497,416
4338,10,12,153177
191361,360,867,2337
191394,280,500000,2115
5829,9,9,102
183793,2500,2500,74
190328,969,998,586468
19272,14050,14050,4
199967,9900,10000,558
192626,66,66,1257
29451,4,500000,3776
31912,400,500,28
67511,78,78,28
152542,23,90,430666
198187,1264,1880,559
191944,500,750,1335
33445,3,6,216
194798,5500,6030,205
192868,288,371,34243
67510,28,28,42
194795,4600,5025,200
17012,149,3500,4335
34599,600,49525,786
194791,4000,59900,192
14047,15,34,352949
110647,1990,2002,21
23108,100,388,29
191331,799,964,795
194814,6400,6900,646
36931,1900,9800,2678
202071,41,41,5032
13444,15,71,355
192866,249,499,4571
97620,717,18000,582
194813,3600,4030,374
189143,185,437,32537
7096,99,99,48
194816,4725,5050,361
76140,499,600,763
204463,289990,380089,2817
109992,99,99,2392
194803,4999,19999,457
97546,1450,18000,502
62272,23,23,8
142335,2,98,57563
102542,77,18000,1894
32227,500,22500,5297
192625,70,70,1163
172052,7,7,32704
202065,59,59,204
200836,15999,25090,240
124441,847,900,31806
179315,7,7,32892
191389,4600,5000,14117
154165,7,99,343974
191512,2900,2998,852
32230,147,205,1666
25426,12,500000,636
138729,10,60,10765
124110,13,414,4306
192636,59,59,11635
68197,18,18,110
160298,8,8,14824
194751,700,700,2995
191329,18900,23500,21200
193031,1998,1998,7538
33460,3,18,145
194562,229,910,2057
191256,406,406,326
25700,1799,7500,5806
68198,16,16,408
153705,254,254,265
23112,643,668,1652
192905,1900,1900,235
163548,197,15000,22
154121,350,369,840
9154,120,120,545
193256,35776,36000,3583
168645,5,23,23970
172054,7,7,42251
108340,80,450,9523
10286,24,304,25207
106875,148,148,14
23353,36,37,103
62273,44,44,52
179271,100,400,214
205014,300099,1000051,5
62275,31,31,16
17058,21,24,413
74832,200,649,1814
62274,435,435,3
74659,160,18000,1206
194050,125,125,35905
74851,124,124,1643
132524,87448,87499,45
191357,1950,2165,74
44286,150000,150000,7
52329,2499,3055,3527
192850,70,162,196330
174353,2,1003,29493
61993,465000,465298,7
192880,17,18,386936
62512,150020,150020,20
151566,334,1000,135820
31882,299,300,27
4604,1,99,1835
6296,49,49,14
37159,347,650,34
194800,4301,39900,255
194570,4027,18000,508
193567,10500,10722,972
198196,28100,30700,1166
62414,50,50,389
23385,400,400,18
194797,5450,5450,202
172053,7,7,6471
194812,6100,6300,533
58091,210,210,297
194788,3950,4900,215
58094,700,725,321
4814,45,45,55
152577,41,78,307364
76092,50,50,536
23938,90,90,4
58088,13046,13050,1180
25444,135,150,33
40067,98,98,120
71866,111269,111270,34
28459,726,741,41
28464,968,968,7
23939,82,82,9
166583,23995,25996,228
194815,5425,5425,489
28468,934,934,1
28470,900,952,2
40081,1238,1374,124
39666,490,18525,331
21844,695,18000,703
24521,201,201,36
191320,9613,9614,6685
194811,6000,6000,541
29452,5,5,152
23676,73,90,12486
199188,186,187,486
159898,197,197,5
23437,5099,11800,204
168797,249,249,7
192648,174,175,520
151567,1500,1540,103230
194794,4500,9900,691
24519,18,18,22
193410,219,219,34
3823,197,877,681
23097,199,199,8
19943,8828,10723,191
172408,300,580,38
194810,4000,4999,214
25445,16,16,39
25435,31,34,196
25437,15,15,48
2680,1,1,736
25430,14,14,116
192835,940,18000,400
25432,30,50,18
58268,9,9,129
52179,1745,10000,3928
23737,100,100,209
25428,14,14,73
171441,90,440,2417
29580,150,150,43
24189,68,68,47
178222,19,19,784
29581,800,800,21
27651,26,1786,75
175788,50,120,165276
27858,3,3,113
81889,12586,12586,5
