item_id,min_price,median,quantity
172055,7,707,42498
193222,1500,6099,2518
68197,18,18,38
191400,2050,2575,222
190394,82,90,1056163
158205,22,84,2956
81205,2,4,899
174983,350036,350046,3
190315,911,1577,136579
36932,100,298,3339
71376,362269,362269,1
62520,85,100,67
81414,13,16,1325
97161,2522,300000,50
190322,3000,3799,596200
82328,6,390000,56
83156,4,6,277
93970,325,300000,25
190316,9500,10891,68292
191373,284,285,247
124118,7,17,6479
68055,50049,50049,7
193238,37695,37795,1943
190534,22637,28136,1763
159,41,99,115629
193214,25,60,1401626
41510,210,258,9248
193950,44,9800,1039
204623,943300,1049900,74
201401,4975,5000,1632
190320,886,1095,65054
193960,99,374,1520
723,50,9800,808
193962,755,763,480
12655,411,1238,56140
192872,3,9,1256853
200944,200,399,84
9355,62,62,2
190326,1423,1470,168067
190395,39,60,200858
10593,2563,2565,352
12363,57500,62099,906
192096,170,170,664093
154123,370,452,616
192880,17,25,768604
52182,1498,9900,8577
193928,189,230,195829
71805,365094,799880,560
2677,100,7500,16149
44936,64794,64794,14
172231,37,440,810108
12645,14627,14628,10
172094,70,100,446938
17203,39086,63630,6375
4394,3000,5000,518
108439,10949,10950,128
18562,3593,9945,9563
34832,95,95,1559
172054,7,7,31668
23783,8988,9877,2401
19699,510,35000,3547
5503,35,175,12398
19943,10032,13900,389
109693,164,693,255758
130904,2074,70000,1260
52177,2010,2010,323
6712,200,500,66
38800,548,548,30
189543,22500,22500,8463
38801,2887,2887,13
49602,2001,2001,163
31895,350000,350000,8
2313,23,55,104
192844,85,125,53810
189542,14579,14579,7956
192865,347,1138,29150
192715,166,166,47
192848,397,740,70484
27661,12,12,206
192841,833,910,31620
152507,361,500,257241
152511,231,499,22175
11291,40,500,3206
158187,45,4069,25097
158188,800,980,4377
158189,35,41,16647
153700,265,273,775
23077,179,618,1586
153703,200,294,1190
204994,290000,290000,129
190532,38516,38709,3736
192975,59,168,350
108333,880,9800,2177
12238,49,55,33
62778,289,298,1776
108339,68,78,8480
191250,940,940,19
158378,35,45,7823
190327,14818,15070,83559
23676,94,9800,1078
52178,1400,12580,6700
12206,104,5000,3940
194754,1400,1827,1082
21929,100,434,1659
192615,63,63,69650
15869,50,85,204
78883,40000,65000,125
160298,8,12,17967
15409,200076,200076,40
204235,33,33,484
21071,59,9800,862
108341,34,190,6636
20404,99,121,2099
154898,10,34,6055
21882,26,37,3171
190331,19770,19775,20812
201883,118900,10000000,334
200508,9065,9920,9546
204845,506,506,432
4425,70,70,446
18945,1,545,31015
32720,24821,25071,1045
108980,233,233,157
108337,155,13077,28166
139175,5900,6900,290
20424,248,9800,1470
193208,848,1496,35975
67337,100,100,16
154899,6,7,26121
19768,9480,34588,11477
15407,665,3303,2940
8172,671,1742,2767
27662,20,20,121
39354,1,1,81628
198193,2209,2209,396
32230,320,1049,4716
198202,1760,9800,479
192717,1477,2077,777
192994,60001,65000,2189
153704,200,275,1299
102541,79,99,843
102543,75,80,1105
6303,30,60,3050
193922,98,115,1482387
87647,3673,3673,81
34599,7,5000,807
142264,227,227,329
192876,900,9800,443
38817,29,33,772
199219,1966,1968,384
38833,30,30,484
38852,15,40,130
38844,32,40,130
4304,574,1372,14830
9308,4,5,408
38867,55,55,96
193210,80,101,5434047
3369,1877,5000,7060
142263,44,81,418
105704,178,178,147
17011,120,195,12098
152496,27,29,716
198216,48,49,307
179315,7,7,28485
198195,40000,40000,327
192927,8526,11326,13
38808,19,132,662
74866,99,100,9763
158857,1900,1900,1
33236,84,84,35
191359,20500,162169,5072
191329,21524,21599,8154
133688,60,5500,167
193939,60000,62750,3073
191367,300,300,1203
193938,62801,68000,659
191326,2400,2773,312
74860,1799,2457,774
142266,8,10,11219
6657,980,2000,147271
109223,43,70,2230
191376,150,350,498
191401,4248,4248,21516
193931,2084,2190,68398
198308,118,9800,142
128551,28115,35041,145
198268,9900,25000,347
191939,60,60,1534
199986,896,896,201
152546,85,99,1725
193951,47,200000,5607
152544,135,194,6115
190321,8896,9079,53258
198175,300,400,456
198247,1700,2100,274
193925,3500,3500,23066
197791,250,398,3660
200581,209,9800,127
62781,21,2500,10416
200051,87793,87999,440
203408,20099,20099,172
3858,500,742,9789
108348,1030,9800,593
132509,1010,1010,52
193215,67,76,1415703
114836,42,62,400
187699,1480,1660,35323
