item_id,min_price,median,quantity
7971,478,299900,2538
190313,4714,16560,92010
4304,290,489,12373
192669,162,162,107
194071,3500,3745,498
192614,63,63,718
179315,7,7,55196
192664,190,200,158
193250,13582,15198,2863
192666,165,165,159
52176,3596,3599,15
8150,12,100,15563
192635,63,65,2045
52081,2875,2875,40
158201,4598,4655,1549
41437,4760,5196,16
192615,59,63,117637
76562,1200,1200,211
109136,122,1500,10212
16202,98,529,5840
17203,13300,50000,5130
172054,7,7,113224
202070,42,44,19614
192869,6500,8098,897
3857,4,4,166541
32470,199,199,237
192636,59,59,41007
76559,107,107,58
192611,59,59,2519
39910,719,8420,34
173122,500,966000,260
161053,22,23,974
192610,61,61,955
199984,500,500,233
76646,2987,4002,28
158204,4376,4376,871
44782,150000,150000,18
30476,95000,95020,49
18045,32,32,278
89674,3135,3135,30
138729,11,99,11875
39912,345,479,59
40081,73,74,117
28595,1300,1451,31
128999,241798,241798,41
200015,21689,55500,134
76642,7301,7302,47
200053,63900,63900,278
20816,1221,105353,2317
1015,35,50,9417
21752,975,1203,4113
52095,599,33912,34
199978,1100,2000,14738
39945,683,683,13
44315,120,121,89
76657,1899,1900,30
128994,15949,15949,65
203415,42998,108896,146
184096,4761,4908,1320
52983,425,5249,14387
184097,4750,4999,319
1468,1,94,60391
190320,895,1035,111415
201467,100099,150000,105
191940,7499,11798,10036
152577,65,100,407641
191506,110,123,285
190326,895,1134,186422
194035,1219,1219,1996
198492,199,574,8204
111672,25,53,5722
177659,44,130,273
192648,175,275,3952
172368,200,333,374
108996,3,98,41913
192624,70,70,1536
197767,340,375,27166
177040,27,29,2151
178222,22,29,1251
173037,10,28,25437
15416,1000,7220,1631
6662,1710,2078,2551
110621,500,500,318
38995,4095,4096,91
118428,41,48,298
76541,597,600,44
110645,1900,2100,123
38881,18783,18787,22
191398,1700,1800,2115
38896,11497,11499,74
76677,524,525,47
93706,1250,1261,16
177061,36,1400,27277
74833,473,597,2295
27425,44,9000,1158
183950,874,875,1230
192943,20000,58077,117
27429,35,65,633
6372,275,1788,9016
76650,5243,5244,53
190534,9800,12800,1470
76555,145,150,99
52120,4501,4501,23
5504,335,899,3247
76510,250,315,14
83064,200,599,3524
200770,44044,44044,33
200810,12900,12900,16
41807,904,9000,1136
153051,2,75,511807
27437,111,7499,1824
76525,1000,1225,10
76509,475,499,177
200803,80044,80044,9
200840,34000,34000,37
192871,99859,129900,1849
200845,199998,244900,76
38625,1750,9000,164
27515,3300,10000,443
158808,126,126,165
191471,2158,2240,81261
161153,175,294,55
62275,100000,100000,68
197756,92,93,50134
205243,2000,2000,37
158859,110,110,323
199960,500,500,404
205242,500,700,106
1175,800,2500,191
201404,23000,29199,14396
173049,100,299,672
197741,7,10,185385
205237,1588,2500,21
200508,67000,69000,1757
27667,24,24,112
193254,2900,7198,41485
22790,123,494,15326
155629,33,33,699
111658,25,55,1189
200113,17990,19490,12659
192626,66,66,2962
192646,159,159,1445
15415,55700,68545,3684
7286,295,464,4906
15412,888,1101,1274
12810,1990,2000,5885
192931,14899,15068,93
16000,188,9000,1728
109219,75,100,484
36901,313,419,11098
192957,7995,8525,69
74838,273,380,1958
19299,23,802,3361
192972,100,150,2210
38374,4460,48777,109
19222,1,501,2162
2592,5,9,114391
19223,6,323,10383
158379,15,10069,1795
62273,44,7961,221
19224,45,650,4429
76508,1309,1309,34
64670,10,34,590
9264,2993,13549,92
192872,3,3,495977
76511,594,594,12
19304,5,705,3912
12655,900,965,52368
130192,126,140,403
16040,49966,49967,60
197745,183,200,308208
158212,1455,5000,142
62271,22,22,853
140276,25,25,183
72104,30900,39900,4403
38558,425,3806,2216
76507,1299,1299,35
60388,22,22,139
160711,360,550,5892
168589,625,1214,38872
158746,1000,19780,29
60389,250,500,69
41163,9900,10298,2154
35128,174077,174855,322
191361,850,859,4058
2512,400,400,2744
163082,80,88,479
109217,514,880,1198
56035,298,300,17
194795,3400,15000,1476
113262,9,100,106429
23449,69550,75600,1174
13933,49,49,49
192959,9900,16000,74
152496,25,44,262
169701,237,335,50378
76591,177566,180166,9
76684,597,1099,35
23108,762,800,49
113261,10,100,91797
187829,38801,38801,84
38880,10471,10479,133
38926,6799,6840,28
124669,898,1995,300486
152576,3,20,6695360
152875,112,985,102494
6444,20,23,155
197754,16,39,296029
153439,27,3999,422
87883,1008,6500,147
24072,99,499,61
8932,4,19,707
21151,14,459,1373
154122,361,362,755
173171,700,200000,3841
3171,22,66,60
200008,4999,76000,570
44601,9,12,323
103786,20000,22500,166
67510,27,27,139
123919,190,795,411352
193211,30,40,326622
192605,166,166,173
58274,164,164,626
197857,200,200,155
173173,500,882,3352
33462,6,6,98
173170,420,499,1090
81401,40,999,811
154124,348,352,550
157842,38,38,1120
173042,50,3575000,253
197747,14,15,174280
86597,7499,9379,36
141908,13000,23074,98
192895,39,45,5135
8171,199,338,14866
118472,2000,3471,15068
6888,5,20,961
200830,9000,9000,158
44781,5585,5585,25
193927,13,14,310512
153437,8,12000,76
168596,7895,7895,621
3676,200,576,160
192673,160,160,156
192622,65,65,811
27660,594,594,394
74859,649,998,2770
124108,30,3300,8379
176391,598,998,147
192620,61,61,473
10592,1244,79999,800
192911,707,864,583
124111,20,3300,8080
192704,2073,2073,14
192978,149,327,2150
192623,60,60,204
203407,94900,105044,76
192617,64,64,2358
176392,394,394,219
19706,2969,5888,1470
38867,95,99,110
192654,580,800,78
180088,473,474,28
38861,35,42,261
19705,1899,3252,1683
116811,110,110,183
19704,2348,6748,1434
191320,26453,37007,3416
172061,18,37,1228
38933,19,23,247
190953,13,13,1507
165016,189,10000,367
147776,1211,1302,2782
155618,40,40,844
38951,166,240,261
192730,177,177,326
152542,5,40,411939
38962,441,441,109
1702,150,150,60
38911,1071,1604,32
142335,2,10,27710
191366,7500,8090,381
153662,125,10000,181
38789,46,68,105
192746,1406,200000,46
12645,10793,10794,104
38945,77,2567,38
153663,710,10000,152
127840,194,200,190
76521,491,592,25
