item_id,min_price,median,quantity
193923,175,190,435679
37703,186,258,8775
158844,1999,1999,5
11186,1299,1300,236
202070,42,44,10323
203410,7777,8900,1676
43853,299,310,969
154120,350,355,341
32230,107,4089,4083
158851,9999,9999,1
111522,7,7,41
192615,54,63,36348
109132,99,400,3276
202071,41,41,6057
12655,533,563,8457
109135,100,475,6373
32249,51,2553,13432
193214,31,50,852480
201403,1026,5096,2572
198189,1050,1641,1879
132229,99999,99999,5
172416,104,445500,194
151564,498,2076,19716
152513,299,1099,17674
193922,47,67,199503
153635,23,25,64048
152875,200,985,116378
12803,3821,3822,2764
158820,12499,12499,1
173059,219,300,219749
36928,699,900,283
35624,350,395,2086
152577,149,300,36736
174353,1,79,56652
115811,118862,120063,15
113262,10,13,8357
90057,397,397,90
15419,7000,7500,203
153707,1000,1100,289
179315,7,7,34884
107518,1800,1900,9
109992,46,47,171
81401,85,85,45
190395,61,99,40821
191319,535,2651,21318
193053,8,21,153115
172089,102,539,88218
158765,1800,1800,1
124103,425,1000,35581
19306,2,2,550
21877,8,11,282463
22573,85,114,3429
180168,2507,103507,50
172094,12,469,250336
173202,3,12,1612963
74822,7,7,310
152867,999,999,2
72120,15,100,161433
40059,5933,6160,21
151257,695,1500,2075
172231,28,919,1130925
173057,100,100,8769
168649,699,1466,263590
147776,1499,1499,48
11370,1295,1749,8024
6532,7,10,2087
200800,899,1600,181
147777,1099,1099,16
158789,1995,1999,3
193924,211,229,477803
123918,890,2200,485389
191350,6680,9629,2125
197721,1196,2200,870
34907,900,900,31
36910,6600,6600,5127
197749,26,30,89287
124117,80,1800,9783
17202,22,49,1052723
124121,2,83,253770
34537,2599,7499,20
172052,7,7,17602
108980,74,74,43
138728,13,50,44464
76130,136,152,1664
200012,2800,3000,9545
204622,189800,220000,16
200004,700,799,64
193256,12500,31000,1151
159,32,45,26415
200048,44000,49600,359
8169,100,273,5297
13442,200,585,28
53010,129,331,121874
192859,427,490,1341
113264,10,11,6526
19305,2,2,780
198184,227,227,6897
25418,12,12,179
67404,75,7997,495
124436,800,17200,668
102351,200,2200,326
1645,2,301,330
154889,13,13,887
74653,153,293,941
74656,285,297,832
29460,3398,49999,4982
74650,99,800099,307
76132,1674,1674,1206
201400,190,204,53484
200031,6000,6071,1629
58269,10,10,118
74648,99,100,115
197775,75,300,1301
124438,2,20,177968
38303,45,50,129
154899,7,7,17306
422,10,10,60
198185,83,84,464916
3385,11,1000000,2150
23425,164,206,29983
42997,125,225,8286
43490,100,125,1829
23077,64,65,60
205460,61,62,83
191351,399,1300,268
191352,176,199,256
191357,899,15000,425
151394,29999,29999,17
194817,642,714,284
200049,69600,69600,304
6889,400,3030,8097
100739,5938,5997,229
169296,199,199,45
124437,65,94,528453
194124,499,500,129978
158790,1899,1899,5
193029,3538,3538,99
173173,299,299,1713
58261,245,245,36
52718,200,280,16093
198202,691,799,543
193962,944,944,41
107392,59,59,48
22456,6800,7000,2604
192902,3306,3474,949
171828,102,225,21510
106888,76,76,144
194569,2985,3500,3052
52249,2390,2393,41
68047,224,227,13
190321,2352,2519,49101
107393,350,350,8
193213,33,52,37526
168583,699,938,12512
20074,500,554,100
12363,31600,35035,2675
414,5,10,275
76609,17000,17000,14
191388,2000,2084,77402
3167,8,85,38
200826,1060,1463,37
200769,489,490,52
194810,3240,4000,135
191502,20,20,20
52329,500,999,66234
3931,100,21500,12
158759,1950,1950,3
3170,4,37,58
191503,57,57,474
190316,247,300,450617
153051,5,225,97389
117,8,100,4204
72093,35,67,81437
5118,41561,2520780,4
158744,1798,1799,3
5368,2000,2000,6
172230,28,70,840469
153669,183,500,35743
5376,1338,1338,6
109226,44,44,214
128499,860,8000,530
160053,1100,1128,507
3301,5,9905,151
3299,30,39,59
132232,700,2500349,4
89112,570,1570,203806
27438,90,90,4908
76138,598,600,2039
194566,4100,4360,3172
76135,129,131,556
109133,70,1200,3187
771,1699,1699,21
169139,2999,2999,14
4865,30,43,55
72234,47,70,6570
192895,24,25,523
19259,1283,3656,45
192913,200,700,553
194864,17498,18500,4993
198415,3420,4408,1703
192658,75,183,9767
112286,18499,20000,16
132218,690,1000,14
52979,500,554,1775
169146,2449999,2449999,1
177061,80,214,3744
198418,99,411,35726
132199,295,295,84
158850,1999,1999,3
211943,10,10,85
199990,571,736,71
194970,49,100,665129
193247,19000,19745,4875
35562,200,7544,62404
8165,1193,1392,4633
159756,146,146,8
199987,1400,1499,215
14047,5,23,13642
199979,500,1496,752
192896,69,70,605
6714,355,355,477
200008,900,1600,314
33567,540,1000,727
151389,2999,2999,3
43647,24,24,68
192621,66,66,165
19269,14650,17200,12
53066,21,6000,1764
192702,15000,25000,15
68049,160,7031,831
158868,798,798,14
60853,175,400,253
192654,175,175,16
44941,5,5,461
202065,30,59,74
33457,4,2505,363
198499,4999,4999,227
192717,2000,2024,146
43463,9,11,76
8167,484,868,7002
205868,194,194,21
118007,29,33,1433
201469,19,910,23295
210452,1766,10000089,9
22202,464,2450,1539
192626,45,66,592
205700,67,20068,475
130177,158,190,110
22203,22000,23571,95
152877,2686,2955,6106
192662,176,176,131
168188,1999,15000,1321
43119,400,17200,8198
43125,95,4000,6963
132204,21,21,222
79253,299,7000,95728
128304,98,99,36854
11382,110000,145000,138
211270,11486,11487,30
192849,289,404,6119
23437,315,330,152
192625,70,70,357
108439,11884,777784,435
194755,10498,11098,19295
192655,177,177,55
116148,721,4924,1168
175241,32,34,112
3667,5,12,9125
192644,33,33,300
132233,22,22,176
172043,4494,7394,19196
151387,48411,48411,3
6471,150,9900,1458
6358,447,2430,9039
151386,11999,11999,3
200058,289968,289968,835
12365,3,6,58154
192646,100,159,443
118901,48,54,14
128558,967,967,69
