item_id,min_price,median,quantity
159140,119,119,22
136545,199,199,93
158870,33,33,445
136550,17325,17325,43
15417,420,524,89272
80433,330,545,2553
112183,24700,24700,74
204235,88,90,895
157844,35,35,663
158834,134,134,61
10561,800,1805,417
34056,49,225,115248
75016,320,400,172
53070,20,20,5837
77468,921,921,910
199963,4586,11586,57
8165,600,965,2103
104138,1450,2856,440
81413,13,13,1212
177062,1015,1030,2949
192837,122,129,7981
52188,88,135,2136
2672,23,1025,28007
192615,50,63,71229
12184,15,99,2022
1179,1,3,916
193254,5209,5999,32019
193252,2025,2737,4287
191461,20,26,2993142
5469,15,4500,2056
23055,2199167,4512450,2
130173,400,400,1019
192867,292,341,11956
130174,400,475,1413
130182,400,527,1683
190329,11089,11090,76448
16204,77,396,147130
152512,1188,1599,71527
152541,76,145,169136
190322,3455,4000,131756
194123,470,479,404080
151133,48900,77738,452
192938,44999,52898,1518
193053,38,42,23453
43853,72,90,709
5095,40,182,72
6807,15,15,160
49908,740,6451,2934
205413,389986,785000,430
194767,4948,5047,22193
198192,1823,1999,772
205793,1193,1193,111
198189,1804,2505,1660
159464,684,900,247
36912,1000,1700,33184
194758,893,896,6879
204790,29,55,939
204730,188,200,760
153700,250,255,1710
4384,75,75,424
6470,30,9900,39499
44155,2500,3691,34
179285,500,1555,19
194869,22598,22894,58
178227,96,96,44
74860,9999,10400,3615
158378,37,85,149765
74846,690,5090,19018
191460,23,130,94100
76134,117,261,1661
28284,40,55,117
193557,3697,3700,399
168190,664,664,1424
151540,103099,170000,209
193952,99,240,7951
198218,469,675,1038
168487,876,1109,37187
168649,944,1899,173510
27425,17,144,13599
33452,5,5,462
153702,251,3000,1558
191321,1000,1030,184
3857,3,3,26511
198298,100,165,117
201403,974,6900,40466
198236,2099,2456,75
114013,1224,1324,16
35950,49,49,189
38781,50,75,57
118007,50,101,471
198418,114,623,14028
191329,19523,29004,8131
38782,22,25,118
38825,69,70,331
192880,27,27,1257581
38787,39,50,439
74853,9900,11880,434
38810,18,20,123
152510,1120,1800,83631
38803,150,150,164
152547,355,475,2078
38799,499,500,24
198491,85,9979,989
193370,296,302,147844
27677,24,100,22473
38776,90,210,15
38773,15,15,242
152548,607,649,1530
4607,19,20,102
74864,599,1250,5119
3771,1,5000,639
1708,1,12,249
34113,19000,35000,221
40000,1358,1358,16
53038,1450,1750,52917
77101,11099,15970,573
12202,9,31,29576
41100,4951,6237,602
34440,109,109,482
39690,2498,2498,278
192971,57,58,726
111672,20,54,3292
192968,43,43,1470
192945,49499,53999,1243
136638,318,100000,310
44145,699,700,57
44144,699,1126,180
204464,533300,584800,1176
142406,650,650,831
23676,110,170,9270
34330,99,99,155
192913,100,135,712
203411,4500,6093,815
77589,49,55,311
7081,10278,19900,10134
142263,397,499,672
201400,300,1650,11648
172053,5,8,6315
201991,30000,38869,3359
179315,7,7,28656
172055,5,2081,38820
178550,19,19,733
172054,7,1005,25951
179314,7,7,9517
111671,200,322,9293
154898,28,49,4426
153703,376,435,429
41163,22800,38499,1552
111601,200,500,4540
33445,6,6,181
154899,7,7,16347
111668,17,50,2255
18234,1099,1099,5
171831,448,914,5185
171841,19,2520,56820
18233,1000,1000,6
192636,50,59,9998
19280,16518,17820,30
111667,68,199,3376
69840,1100,50000000,6
191521,1119,1236,10046
172937,298,4500,4543
152877,1899,22500,10126
189147,149900,149900,661
189153,9950,90000,1744
159,1,99,55940
961,21,21,56
43127,1922,2504,878
189145,267400,325000,795
187633,2098,22500,729
189156,49999,85000,726
193262,37,43,56790
111676,50,106,1037
194859,7342,7353,215
187635,559,22000,310
43115,900,1790,700
187702,11,20,6680
43001,100,571,48
172052,7,7,28242
43103,1400,2000,1947
18562,4900,9987,2605
111665,8,34,1146
3819,1699,1699,3188
201421,4895,5330,3258
14227,6500,7509,2514
23768,100,250,2269
4580,35,40,14
36917,125,194,1531
11404,90,90,88
194684,170,180,2915
36926,125,784,1549
62269,89,90,86
23426,45534,50990,1845
152577,55,70,300841
53071,4,11,2547
200576,4704,4705,3785
62271,30,30,206
62270,46,46,444
68198,16,16,448
168315,20079,35000,83
190395,38,43,119989
60577,44,44,150
67509,27,35,101
9262,110,975,9130
182737,41,41,77
53066,4,4,2110
149755,3000,3000,668
151566,19,90,148256
5523,100,428,2098
124118,7,1153,8750
158201,3995,20000,367
187703,3545,3550,2451
192925,53799,55000,1731
36930,2500,12500,1060
199962,2097,3297,148
1478,394,22500,51
194806,9898,19999,693
197780,320,905,10653
204973,2990,2990,15798
109147,1977,2500,362
192629,59,59,705
201406,44998,48700,23689
192624,70,70,696
193938,57199,58000,165
192620,61,61,226
192631,64,64,1173
192623,60,65,213
192672,168,170,249
188762,34898,34899,127
171370,35,35,789
19221,1,2,1162
19305,2,2,1061
118428,20,43,105
194800,4000,12000,439
194791,3100,12000,436
12365,3,5,381171
168302,299,442,922
3928,34,34,809
198508,22998,22998,549
192839,107,131,20111
172936,398,520,2081
194013,281500,281500,721
11382,99900,109998,486
818,50,572,7345
192731,400067,400067,2
67388,750,750,8
201325,150000,175085,4362
199054,18620,21916,103
199052,4299,5605,288
200938,6660,7500,5526
172934,200,980,20736
41802,300,4500,6638
192769,120,150,58
192845,110,150,33170
173859,29,48,824
36933,1390,1500,116
202070,40,44,21446
202071,41,41,10242
191367,299,607,2416
12364,379,600,2028
33052,360,450,286
180732,4,4,123771
35557,1564,1585,4553
194801,349994,349996,201
74642,165,200,82
139339,20000,39800,292
139358,31098,33298,221
129020,69799,113551,98
136825,78994,105114,179
194793,105532,190000,13
137267,69699,125000,104
139438,35324,116088,161
74651,65,72,154
139338,39900,125000,72
137238,32500,32500,215
137269,45500,105961,119
139289,34996,125000,167
119098,2055,2096,54
129022,41025,83190,174
129017,62396,150000,156
139362,50921,170000,269
36921,1287,35099,2155
171195,24000,48000,131
137239,39400,125000,98
137288,78498,150000,154
422,13,20,318
193926,7500,9000,6130
119094,2066,2067,15
189154,499999,832706,294
12363,30700,31499,2895
192849,115,145,5848
21844,400,463,2212
43467,9,9900,215
12800,300,20000,15234
33461,3,9900,320
33460,3,9900,609
33459,4,9900,311
36918,3164,7000,1784
119101,699,4936,32
12361,300,440,11480
118592,400,688,19
79538,4462,6841,349
57099,50,75,284
119095,1500,2000,9
10562,9,9,676
18641,189,189,130
119102,670,697,38
10560,4231,4332,897
191320,7100,10000,5438
113264,10,500,20872
21840,51,57,36183
192969,64,65,479
109142,10,89,9040
43013,40,1000,1998
109134,95,97,4796
192974,40,44,682
72985,325,1815,439
44273,396000,400000,14
142336,4,519,6202
15870,9,1000,528
124669,666,1500,77435
15869,36,1000,737
128996,121699,121700,60
184096,12000,12037,393
12404,100,100,7286
62006,250000,250000,5
2862,1,5,3443
113261,19,602,30852
173125,19900,19900,12
170173,33350,33355,185
142102,74898,74999,74
197784,3799,4000,11008
198216,96,96,1004
3470,86,87,145028
2681,95,301,355
193208,200,282,18759
2592,4,40,499315
3478,59,60,27187
170165,11989,11989,547
109585,700,22500,6536
1710,31,32,1243
108343,100,5000,2537
166583,33299,33300,273
10939,325,2500,47973
80313,35240,35340,13
152876,940,3303,54642
128983,2200,2200,9
128984,30000,30000,19
34054,129,325,112001
128993,19799,19900,11
128987,30098,30099,28
129003,22591,22593,16
129000,9111,9112,14
128985,3000,3000,9
128989,7208,7208,35
172451,1,1,185
141641,6820,6821,38
173062,9996,50000,141
52338,500055,500055,3
14047,20,30,344856
128988,22595,22598,31
52078,3000,9900,8658
175924,6499,50000,164
180445,45096,47397,662
24478,100,400,1371
128500,25,944,3112
128999,42042,42045,45
58263,14,14,70
142103,21313,25075,26
168624,9000,999999,53
128995,22800,46097,18
58257,7,7,409
173051,19995,50000,167
22450,257,2500,18504
108340,81,100,3823
37093,13,9900,257
44456,179,189,106
190326,1044,1603,61423
72104,35698,50099,6620
191465,80,82,92517
23572,348,55500,3709
7077,5,1500,18709
192553,400,700,333
162116,999999899,999999899,1
3665,4,9,1021
194579,760,1099,820
40212,470,471,330
89639,297,300,588
5473,127,130,288
197721,2659,3765,1122
133545,45001,45001,19
46378,293,495,164
191472,1420,1500,41844
198082,2100,2800,185
12213,10,43,190
191467,303,462,19131
172061,13,72,800
2838,32,38,166075
109133,60,999,1512
191471,674,814,132271
119099,293,299,26
4337,19,74,15704
29453,20,29,124
129002,70000,70000,9
137287,96395,111100,246
11415,98,99,66
187887,153999,154000,157
153713,250,275,376
198312,200000,200000,211
128998,75997,75998,35
35951,400,415,161
23437,994,1300,130
191873,159600,159700,78
200944,999,7086,173
139436,89897,99900,166
184100,9000,9000,378
187888,159400,200000,63
191523,4298,4592,432
39691,45,48,163
119096,764,767,21
129001,59995,59996,8
63246,100,102,371
17012,98,4550,5759
193237,22825,22825,2074
40070,199,300,106
33447,100,200,202
88532,25,32,96
119100,4950,9900,20
192958,45000,53300,1131
167539,2549,12500,162
163841,800,800,54
139271,99002,170000,232
129019,87048,89998,239
187884,177300,177300,169
45201,9900,9900,10
192662,176,176,444
141898,84217,125000,177
52718,300,1000,25907
170168,9400,9400,344
192628,75,565,232
192625,70,70,1721
168956,10000,50000,128
128990,8097,89500,51
37704,399,800,7897
43126,1601,1854,8217
153251,950000,3500000,76
143750,74589,150000,155
43107,4000,6540,737
7082,1100,9955,6634
7067,410,2500,1756
22829,150,471,182
128979,39900,42500,16
128992,26443,26443,5
173048,300,300,244
13467,1335,1335,5701
37701,25,9900,35397
108337,450,2010,44261
192919,48025,56677,1182
193951,41,188,3347
22445,334,500,51435
7076,100,804,31404
7078,124,1494,39090
21881,174,220,10041
185478,35000,35000,4
12206,550,775,2805
188795,12500,12500,6
200652,6499800,7996000,198
190328,1199,1200,221776
3730,7,54,22831
10940,64,95,189973
55055,800,900,41
201402,5120,6020,4088
173053,36995,50000,154
188164,99798,125000,120
43463,10,9900,342
136857,167496,167496,7
188684,7500,5000056,29
128991,35968,35968,23
21877,8,30,169323
32905,1,1,478
