item_id,min_price,median,quantity
199941,500,500,257
111245,194,2808,82817
192717,2019,2028,356
198397,375,388,7728
87881,2823,3672,291
198621,94995,119595,31
124105,900,900,24078
37701,60,8900,20540
201421,8206,38132,3369
187633,2033,10038,791
194737,600,600,587
131729,398,500,19991
21217,28,30,399
124125,500,500,26
190329,2139,2343,66401
21225,50,100,610
1529,150,375,10783
172061,15,1500,6347
21561,200,200,48
110653,1700,6779,270
191469,2172,2750,33662
74661,15000,24750,390
192957,6700,6863,399
33457,59,300,196
172053,7,569,58089
184097,3105,5618,1054
12365,3,3,220831
200509,29,100,51304
190313,4295,5272,72256
197757,124,129,40363
197761,20,30,2262
44277,20099,30000,33
18225,200047,500000,15
133561,200,200,649
3301,10,10,118
9233,90,100,715
200045,74997,74997,728
21877,9,9,271886
168185,291,700,113549
22457,13860,29810,4066
109625,111,134,3678
173173,650,800,2264
203413,39700,88800,1850
191949,298,298,87234
124121,5,99,137279
72093,111,495,43939
197777,19,21,9302
192869,12011,12098,474
2453,189,3395,14353
193261,7,8,97027
144329,500,800,663
201401,2422,2450,9430
52753,174,199,85
23445,1399,1485,58480
191497,4498,4498,25310
192837,1148,1364,1081
44617,200,202,26
124669,999,1250,50895
23425,194,312,27631
191329,49568,49575,8410
52185,665,670,58357
193925,464,497,143693
52769,891,3000,41
163225,25,1730,663
3857,8,65,53488
43125,175,385,4914
82441,264,495,16414
168637,3700,45500,430
193941,5500,5500,137
198265,18997,18998,85
194797,7029,8000,3929
38557,109,499,6854
6373,770,2000,213
58257,7,7,549
55053,812,1375,261
22785,90,3357,6460
20709,85,85,600
154165,1,19,556967
182653,8,8,230
13889,180,386,5677
3665,34,70,652
168645,9,243,197475
174353,5,511,352353
76565,346,27546,69
194821,297,377,1184
10593,799,945,1113
81413,12,13,1376
34057,300,480,274011
74249,3,20,1474653
5833,12245,12500,143
172357,50,210,3572
2589,5,7,668715
192625,70,70,1635
198549,1997,1997,507
113585,1044,12200,346
193937,32598,34675,1750
158745,115,115,184
194801,55500,64001,1038
199973,1499,3940,271
67277,2500,3000,82
13757,195,3452,1182
191461,222,243,406990
173037,15,9900,54075
191385,699,700,1018
158201,2920,4993,1785
8173,50,59,293
193933,14124,14125,1604
11185,409,609,1085
199981,606,4507,4263
19701,1400,3556,1760
111601,235,270,4170
41813,400,1352,4433
111673,60,63,3581
38625,500,1100,35
197793,296,300,25115
4605,600,658,41
151565,684,3900,31432
191361,936,986,1410
52329,810,894,21874
36813,15098,15098,100
198189,2180,2230,1946
24401,200,566,6546
138977,5097,5097,54
3369,1743,7500,4192
62781,64,185,2520
4337,88,255,10722
201469,60,65,713
27437,295,4899,2215
200113,23450,30000,18927
19705,1200,1594,1533
197769,195,784,5449
198289,444,565,935
69237,21,30,651
52213,900,900,33
35625,4923,4923,6082
46361,900,900,19
141209,5000,5000,9
192885,1908,2187,23209
29425,89,155,8993
192969,75,85,3120
199953,450,515,324
201405,14799,30000,48953
74641,1091,1091,632
44769,299900,299900,8
192713,500000,1000000,3
3577,949,2197,54983
139289,38598,65000,137
172937,97,390000,3056
192853,2999,3487,2876
3389,7249,7249,368
178149,90,3500000,313
38789,18,99,50
44493,12570,12571,33
28061,500000,500000,200
32229,74,2500,13927
153605,84500,84500,22
22445,190,281,127319
192841,1148,1180,6577
109133,99,100,2589
172069,37,40,1085
129285,7000,8900,230
64397,350000,2500000,1756
62017,98000,100000,20
76081,325,325,1991
785,162,9900,13650
3013,97,763,34
74721,219,19895,156
168449,8514,8514,174
173161,7396,7396,1271
52721,119,349,46316
4389,459,875,268
111589,63,70,915
179309,1500,1764,79
6889,525,15000,10933
191349,1749,3300,1513
6261,9,40,5678
114017,50,219,86
137269,48799,48900,224
109129,130,149,38842
22793,525,798,3940
111557,114,119,204939
128989,109997,109998,12
171841,13,13,42353
104105,267,324,391
17057,50,98,258
102541,75,75,1394
192937,5006,7498,148
190533,50545,56110,1498
112321,410,441,8962
191357,1500,2942,524
8153,27900,65800,5938
161053,48,180,2302
168641,3732,3800,712
169673,92,305,628
188685,12158,12281,35
136377,20,60,1707
130217,317,326,16
200565,5000,5000,145
52181,4495,6559,1432
35557,4269,6400,222
45789,2418,6205,225
192977,75,95,9097
2605,1,1,66338
40089,4996,4997,8
172361,80,33368,742
40109,1125,1125,522
22449,183,189,25287
180733,600,995,8573
43117,569,891,2219
191945,4000,4000,8837
24245,2000,2200,1190
199949,514,516,319
2841,324,324,50934
27425,74,550,6135
4305,79,80,12316
197785,189,197,41576
165017,115,115,359
197721,2779,2879,1447
108337,300,400,731
182757,25000,137544,2
192973,8538,8538,574
2997,36,38,128861
173361,130,130,19
24033,1627,1627,30
28461,2500,2500,8
152577,123,123,293456
21885,13950,29927,4706
194969,31,76,561156
52193,4420,4820,372
76089,410,1000,38113
163897,500033,500033,4
198317,7075,8800,4190
200577,6899,7954,369
10285,148,366,2262
85569,230,580,125
31677,37135,37137,153
40177,6002,7002,54
194793,18715,19700,865
30809,48,170,28172
22829,121,1402,190
193893,592,893,4641
92741,582417,666923,141
19441,2999,7498,8365
39317,152,152,12
193561,1243,2000,3401
192897,1000,1288,269
163701,104,138,51
44481,45,45,185
192953,10000,35000,69
31909,87800,88800,13
22861,4500,9999,556
191377,7000,13500,2162
19281,2900,2994,22
43373,534,823,518
171833,1000,1197,53843
152541,100,780,49291
189541,10000,10050,1489
76609,1000000,1000000,1
198413,2210,2210,2937
31901,189,297,41
110609,100,985,87214
139437,20540,43890,289
194785,64199,65500,344
4541,44,44,252
194009,400,799,2222
42473,500000,1000000,16
172089,55,100,2572390
199989,540,750,6316
190321,11495,14540,24113
197741,8,20,2499366
76697,900,2222,340
171285,408,662,3887
62413,28,29,197
201721,3200,3200,790
169149,170000,200000,40
67749,875,900,1881
109141,15,51,13724
175957,149,249,16
130905,957,2869,2349
5637,498,997,2536
2581,15,20,23789
3357,649,659,10502
171437,14,14,2133
133593,98,100,3002
68197,9,18,287
169701,285,475,76945
160709,100,200,3758
200773,5600,7000,55
174041,1582,20000000,159
108361,12093,12094,89
9317,6553,6553,138
193249,8896,8897,1020
929,19,39,893
198421,275,49000000,33665
58269,12,299,528
193053,10,57,105317
192609,58,58,174
192769,25,50,68
178217,48,48,233
74857,650,650,501
171301,50,60,186
193369,2312,2349,175204
38909,200,2933,20
61981,190,861,6179
191337,888,5000,22917
153673,9900,9900,226
198161,296,335,32313
113261,11,100,101872
42253,100,119,1499
112157,460,489,524
1177,200,294,145
163917,250401,375200,2
193029,2800,3000,138
2677,497,7500,11767
154989,4097,5000,285
198237,600,600,208
193213,79,599,16175
191513,10500,40068,170
36901,220,339,17656
109217,76,817,1300
142117,145,365,4108
29449,10,38,268
158821,170,170,56
765,235,565,49811
19225,7,46,547
153701,235,3000,1203
200009,79400,90000,107
36929,148,1900,6763
194817,148,526,1612
80433,400,17000,1553
36917,200,787,3296
143681,3,4,1625
54629,300,300,2323
191325,800,1365,379
187701,2335,4599,51053
33449,24,28,74
185481,99900,178800,116
172041,55,2500,3686
37093,47,100,48
60577,44,44,123
179297,98900,98900,5
21153,113,200,890
200061,3200,3398,32874
186017,3135,3135,1066
200041,585,39900,113
199997,578,594,5110
76061,6000,6187,47628
42997,800,800,2658
192621,66,66,643
4357,10,14,18062
39909,1090,1090,37
39681,2035,2040,6107
4265,25,25,153
4233,850,924,1059
67397,3000,3000,19
155601,46,85,621
5429,28000,29100,5
152505,75,200,187911
54849,1799,1899,29308
191353,300,6065,2035
45189,501,501,13
124437,19,50,2113028
173877,400,500,15
31885,282700,1222200,18
180317,3000,480000,326
200769,476,476,161
163153,10060,10060,220
192849,1103,1187,10195
83157,20,50,554
193217,9500,13298,57113
191509,105,125,121
13465,565,809,15630
110621,245,283,103
152497,107,1499,437
192685,2299,2400,56
52177,2495,9005,2906
8953,16,16,30
198185,794,898,35751
52297,7597,499800,36
76141,475,486,581
4625,1500,1515,4130
38917,7181,7181,24
23573,4304,4395,2079
4537,310,312,177
31913,190037,190075,19
21881,149,461,3773
4341,2,2,7677
197789,170,177,62333
173129,850,1100,1204
172413,11,115,1781
191341,3697,3697,56381
3173,50,499,5834
172449,47493,49400,341
194813,6700,7782,371
147669,1750,2999,55
189153,545,5000,1542
200805,451250,500065,17
152813,8100,40108,1131
198497,35000,50000,19
192673,160,160,178
192645,185,185,57
2321,2,2,35638
137289,54898,75000,135
8165,1200,2000,475
199937,954,4050,353
62649,3393,3393,1852
19221,2,18,370
192993,4974,4991,2769
32905,1,5,1950
5569,5099,12569,88
158381,35,45,821
120257,800,897,2035
168653,12073,59999,955
52325,689,1200,45019
22833,34983,34983,3387
38817,12,163,1839
179017,500063,500063,6
169333,40,208,2615
74841,75,157,87241
69865,24900,39999,50
58265,21,33,255
162565,70000,70000,18
193961,500,600,3761
76701,900,997,71
25813,2000,10000,19
109137,100,133,22795
179005,299900,300000,9
163569,1,3,7772
36909,1323,3370,42364
159869,5000,9999900,14
160705,96,96,2251
62273,44,850,253
22577,225,734,11817
52105,2052,20053,61
7101,100,100,26
25649,100,101,809
175241,100,100,30
22573,70,75,66649
152545,75,89,3310
158189,65,75,7696
124101,396,600,75484
172057,10,10,6350
192929,2000,19970000,50
194809,32099,32099,315
53069,7,502,3205
3685,220,349,11164
38973,1585,1585,182
200029,93380,315803,1341
25421,20,20,99
23793,3030,3198,10058
25453,190,190,124
3821,3995,7500,17183
33461,211,350,74
200813,658,658,378
192669,162,162,114
169449,70,74,579
55985,99,99,32
201413,2945,2945,327
159825,583,599,1361
6533,99,99,145
181713,700,700,37
38949,15,415,47
6361,10,15,2997
158849,3400,4200,20
8545,10,650,3389
76637,245,397,142
139417,34896,40930,213
197849,100,160,238
74849,245,284,8003
68357,1589,4249,29
58145,424,695,717
74653,24,4925,364
193229,9589,25098,2404
191365,6095,6095,4575
32221,4800,4900,528
18233,499,499,39
6657,1674,1674,68517
87277,269,300,494
185477,200000,260000,16
2449,197,3398,7656
154169,38,38,5628
36933,348,982,1041
113273,50000,99888,9
201205,96,98,88
200797,74520,89920,72
203417,99800,100000,187
162113,999999999,999999999,1
197781,114,127,41734
6037,425,460,29539
44941,5,50,842
197765,625,674,5721
10505,142,330,5696
40097,4800,4800,76
43121,975,1378,1907
203409,110000,110099,803
53065,4755,5709,8575
178173,400,500,44
81205,25,110,2541
191493,19688,20000,632
193237,14299,14699,4260
40013,2514,2614,13
152877,840,874,7643
4865,45,50,261
124661,4850,5000,107
173937,1589,1590,101
112177,57520,83027,545
198217,453,461,858
200581,350,3500,635
40049,14986,15000,17
192553,600,1285,642
158865,127,127,63
1477,19,99,2036
77545,1877,22128,112
176861,210,225,88
118901,45,286,46
172097,197,2375,1086820
155609,39,39,83
191373,194,6500,2437
32225,751,851,1359
191321,2177,2177,856
154129,335,525,745
41437,3489,3489,14
182121,86,86,31
132753,23,23,331
32897,40,9922,75615
163133,480,12359,178
168189,357,357,412
38773,85,335,166
191393,177,177,12699
177661,19,81,127
89893,100,118,144
40081,62,62,120
158861,900,989,143
76509,149,150,239
21593,1999,499955,32
38829,45,615,509
21213,24,10000,14716
199957,500,500,267
158205,15,15,4969
117,45,54,84
35953,8,9,192
81201,500,1299,646
38781,127,188,180
137249,30000,65000,145
199961,595,595,90
154705,1530,1536,534
18237,1500,1500,82
194789,20095,49999,887
152509,45,99,42489
132185,700,700,7
2673,50,1200000,957
174349,55,55,150
76505,150,150,186
8845,3185,7554,8714
8393,24999900,24999999,14
110645,1319,2500,112
76685,1200,1299,10
109125,133,151,25222
171289,88,242,22336
37705,332,700,11981
200017,48999,51619,213
173057,30,33,134482
83065,2500,10000,9
200853,22000,22500,46
199977,922,11145,1952
36925,274,380,165
6049,310,5025,1836
38933,19,2456,196
192933,1899,4499,276
67405,10000,70000,21
188761,1613,9999,596
67229,874,1493,259
39353,50091,100000,11
153033,62400,62497,225
153705,250,375,722
4461,674,1000,3478
130177,190,277,2830
5785,198,216,323
57193,51,51,103
106825,143,215,79
59477,47500,47500,25
60485,22,23,3034
178133,60,65,118
44165,3005,4092,40
163841,1990,1995,55
76693,638,1400,36
79253,500,9900,48002
31889,44996,44997,22
200001,532,532,87
36905,249,371,12162
62677,490,490,217
168825,6500,18000,24913
163077,100,100,307
4097,120,135,84
7909,158,159,3015
151133,49999,68000,238
130181,23998,49375,675
20857,500037,500037,1
30457,1332,1491,17
76649,1250,3973,24
21177,6336,6336,121
163157,4000,70000,32
38833,10,10,364
38925,24193,24194,266
24449,3799,4101,4038
171441,200,3319020,391
31905,500,658,40
38793,14,14,232
87577,200,10000,137
172049,75,120,1595
147869,912,2500,1141
194825,300,350,1964
180377,49993,49993,8
27669,100,108,2840
38877,19600,19681,56
63273,2900,2900,51
5829,50,100,224
200841,2200,2502,124
192941,950,994,1236
76897,9630,9630,61
192617,64,64,559
133577,30,30,628
74845,585,585,140
191401,3000,3000,20940
20881,65,400,491
194049,700,700,98
71873,39981,149600,99
172233,950,4948,976
198209,999,1000,366
21845,23230,23236,951
33053,2123,2123,107
158777,700014,700014,3
38873,13000,13000,542
205241,281,299,668
109145,1500,4499,759
2681,20,50,5596
6293,8999,120000,15
82445,4850,5000,72
12217,3700,7170,100
4361,99,700,97
198417,5898,5900,3152
132237,9595,9595,133
31893,481,791,27
191397,225,314,155
58865,99999,200000,6
172921,50,200,677
79869,55079,59000,162
111441,5500,5949,333
204237,950,2198,301
193953,2588,2988,634
43001,475,500,303
38885,52199,58111,16
5121,10090,255094,2
140189,91,91,155
62013,27571,28971,30
23781,750,762,1485
178125,50000,50000,11
180445,25000,32500,681
37921,297,465,12928
44325,142,199,79
10561,248,299,507
129289,58455,69450,706
76517,1262,1263,12
124113,75,985,86631
41485,1000000,1000000,4
14341,60,60,13734
201317,601,675,67
112289,700,1177,76
40173,4700,4800,78
155629,64,100,1860
133545,10000,10000,130
190953,13,19,2193
3169,65,75,60
22525,42,42,250
4585,258,430,120
171829,497,3367,16138
40157,13000,290800,130
198221,29994,29995,1754
109585,766,11247,5943
74865,1600,2000,2583
198233,65195,65195,256
201193,10000,500000,14
129017,44499,69125,201
89737,225,325,89
129029,36898,45111,209
2685,8763,21682,48
191521,2900,4885,2034
52229,6625,6625,24
194573,1000,4598,482
13893,7500,14100,224
192705,2198,2198,41
56033,95,99,125
194689,187,200,215
71829,36451,36451,33
152549,200,324,2346
52113,198,198,25
71841,43163,43163,35
198241,4450,4450,185
52101,300,1759,42
193929,993,993,4504
23785,3345,6744,306
38881,8715,8715,60
79257,70000,70000,43
192629,59,59,820
191505,2400,2400,221
44289,21297,23333,20
39469,784,1333,9613
56049,445,250227,40
40093,50,2500,224
198193,4504,4510,117
192697,3050,7060,100
105717,500,500,87
40769,5355,6669,2396
189149,4088,19900,576
83097,112,112,165
41805,2888,1300000,683
38929,288,288,43
202065,580,580,70
27501,50,50,143
199945,500,500,245
113289,100,200,2621
72985,500,500,1282
6457,126424,126424,44
194577,1782,1782,1327
5469,72,775,11304
12645,10778,10779,50
72237,32,3024,27669
200793,1598,1600,124
33549,400,3000,110
14529,97,100,275
95373,65700,72000,624
7097,1249,1449,27
178545,44,44,533
52117,100,100,34
153713,286,286,294
128729,42499,42500,9
769,67,115,6719
77529,14850,43537,42
108301,500,500,80
173041,40,55,323
138729,38,200,22369
169661,10000000,10000000,49
192701,2068,2068,18
30817,1,1,176458
43009,339,3894,178
184341,339991,339992,6
18641,269,275,419
31917,199999,213731,14
191465,1004,1250,76847
198309,18900,18998,253
77589,55,100,298
132193,20,20,369
60405,23,23,897
124117,14,2420,98131
28421,480,480,808
25409,269,298,263
197853,150,317,754
76521,870,870,11
34861,24,24,303
198281,3000,2500000,369
168313,33,67,656
85221,4462,5228,387
137293,54900,59252,239
60853,506,506,483
11325,8900,8900,15
63305,392,392,164
151257,1040,1050,2747
38785,14,14,74
71837,83854,83854,27
200569,900,1226,1288
40169,15615,15877,53
74861,295,407,2962
199969,1174,2568,133
45197,100,100,362
3829,8999,9199,92
3669,75,75,93
168193,1990,2000,1868
52157,43344,43444,8
87885,2395,3269,736
174285,893,894,91
43013,98,477985,1775
198045,4500,4500,15
124461,1300,3922,13189
159789,800,5801,144
198501,1079,1582,97
29453,200,900,73
23381,9500,100000,5
22853,2385,2400,4982
61985,263,263,153
56477,24,40,161
162029,7500,65000,97
193945,1900,9900,529
76653,300,372,15
52133,46062,46063,9
112449,4,6,417
132233,22,22,697
41333,14000,15000,37
198441,300,300,208
44773,4998,5019,122
193253,935,2399,60227
108977,20,29,356
6289,15,55,93110
35761,840,940,1185
182737,15,18,279
23449,68500,69300,1329
8957,159,159,42
30821,30,30,77
38825,19,19,144
37145,2461,2537,51
62009,97500,97500,11
153441,174,174,187
23437,301,301,96
153437,87,612,881
23077,185,619,1142
171349,44,180,987
200837,12000,12500,56
201417,500,500,164
74833,289,361,1013
32217,1000,1000,33
194681,350,569,221
192605,167,167,170
20865,30,35,533
62341,2000,2000,21
76625,28099,28099,4
44497,16751,16752,27
193385,174,174,83
199053,4000,7000,16
33569,14500,10000000,9
107469,24,68,283
201325,169999,180000,6028
79301,41500,41500,13
140265,29711,29861,20
154897,9,200,43879
191933,20,80,1060
11393,40,40,91
5133,200,200,26
200785,9910,29671,25
7077,31,247,32106
4405,1190,1195,185
173033,7,7,30762
156525,1000,1500,188
158757,15000,99900,9
200049,123496,123496,1291
38805,48,48,34
122345,110,110,145
52765,290,290,147
152561,694,750,325
7081,7999,11532,2701
62661,194,194,305
118061,2723,6500,193
111669,29,58,4926
38965,27377,27383,51
4813,15,99,21
141909,18835,18864,161
185737,150,500000,3
158781,100000,100000,3
20381,7000077,99999977,86
203865,4800,5000,3229
200809,4500,9500,106
6317,395,395,23
40001,7218,7218,130
193389,170,170,146
113909,250000,500000,7
4289,1,1,378722
52081,1500,4230,61
44273,61230,61243,11
200021,16466,16969,833
34761,500000,500000,2
38945,64,2757,38
20845,50000,86900,35
79249,23,23,335
136561,100,400,72
192877,2080,2097,2186
141333,1033,9500,91
128545,7921,7922,88
117473,2100,103914,46
44329,665,244175,164
192653,145,380,46
44089,100000,100000,5
158857,7399,7399,11
111445,15,2500,471
161373,372,373,167
176869,120,120,413
200533,120000,200000,5
152513,124,1099,51647
12213,200,200,141
25521,4997,50901,34
173049,70,85,1703
183953,325,1024,1652
127681,110,227,1858
128541,7500,7932,49
192693,100000,100088,6
71857,18427,18427,22
21589,100,500000,26
94645,39903,39903,39
58277,2361,2361,186
35949,2022,2222,344
197749,100,125,174023
20869,70,145,106
163913,20000000,20000000,2
20817,300,662,1162
74853,14100,14355,901
136825,44300,64740,210
27429,19,280,2559
32409,160404,160404,21
136557,69147,76830,70
40533,269,395,403
158789,4002,15000,13
12361,100,275,9740
7073,975,999,291
21929,142,435,1469
39977,559,559,24
1705,147,327,29146
133557,14,14,982
201045,1034,1044,95
5137,100,100,105
34721,19,25,152
35501,52700,52700,25
182713,500,37530,10
200801,2098,2098,95
155593,40,40,82
36921,365,9999,1710
196585,4400,4400,69
27441,99,19800,53
108353,900,900,314
191533,999,1728,2082
81401,44,44,15
108341,40,65,1741
38561,1961,2189,6010
194733,776,878,492
74649,2094,2094,251
961,275,500,13
52757,124,315,114
81405,405,1685,140
39209,80,80,122
71805,280090,289998,351
44573,75,149,312
23441,1400,1500,77
32601,13391,13391,714
41401,26588,29590,9
112297,7000,9000,26
117453,96,96,112
109693,120,700,41193
127837,932,1157,90
41601,200,130800,76
36781,2325,3452,384
