item_id,min_price,median,quantity
155603,32,32,281
5635,405,3500,628
191467,270,287,31511
33459,3,900,301
28399,3,5000003,6077
189151,501,5000,2901
197743,406,700,55134
192615,60,63,66244
8959,14,10000,1820
191359,19892,19900,5463
17011,199,2512,14475
19943,10934,13393,1258
187703,1521,2535,4946
202071,41,41,11191
45883,9899,11750,12
199979,680,690,393
2799,2,250,2310
76651,764,1354,31
201315,500,500,320
30183,230,285,1401
4291,18,18,10124
192839,55,120,109006
191939,74,79,5624
7075,5,330,13510
5135,25,25,19
193251,78,78,953856
19299,15,30,1776
111667,54,1000,2664
173127,2409,2409,998
89683,65,67,31
189543,21250,21984,13915
199999,500,500,137
171831,372,9900,23092
34763,511,1720,35
12203,30,50,83330
19183,1,1,3684
190315,600,687,93480
199967,6830,10000,131
153487,460,610,800
32423,1287,1341,297
45879,391347,454722,4
194751,3399,3527,3232
1015,11,99,15589
168215,1181,1447,7418
201419,356,483,1205
74655,1800,8036,45
43551,1900,10000,83
197747,2,48,354507
53063,458,498,2085
173191,165,168,3630
130179,2848,2875,2019
154891,23,23,3305
153703,308,308,652
201399,800,2099,18017
14227,3959,4999,6181
109135,119,27300,5161
81055,98,500000,16172
118631,7969,8955,210
52843,15573,74670,2358
192871,13285,19976,3892
16203,2681,4410,24981
20871,207,207,272
147119,110182,300000,84
74839,535,545,3509
204235,57,61,1032
191375,3000,3234,524
2675,25,155,12985
163643,2499,2499,2
21991,34,1018,1275
200007,19960,29800,61
111663,43,43,1703
32231,160,289,3795
45087,30,2200,11110
139435,94957,100000,243
12435,250000,250000,99
192855,207,336,11278
74651,180,180,363
62783,50,722,4839
40087,167,396,135
2679,1,1,351
168487,1000,1278,59244
158771,31,31,115
5527,1,1,438
194799,4099,19999,389
198491,50,9950,2100
43535,5900,10000,89
19703,1139,35080,2410
111431,218,220,1173
52179,2065,8448,4075
192919,44595,62295,2519
114015,30,30,105
29547,12083,12083,1495
52979,708,4000,28375
200061,3330,4323,47521
172097,115,500,90433
191333,800,998,1120
42997,1170,1300,5933
192833,218,225,2233
192865,189,252,5468
124121,9,100,103216
153669,99,200,140405
197761,49,95,5237
8153,61797,99900,2234
124101,673,850,81568
