item_id,min_price,median,quantity
58278,4851,4900,123
44482,8,8,1899
29426,1158,2447,20992
43102,4000,5499,1519
18294,6849,6900,695
193258,146,310,168321
172054,7,7,36199
4814,61,3300,272
194846,539,717,26322
173042,20,24,242
200034,4426,4716,1075
193214,34,100,741544
2458,1300,1300,222
27854,3,3,789
151566,31,482,168473
52182,2058,10000,8251
6290,2,2,93
21114,199,199,72
34722,60,67,7225
33246,55,60,59
155618,40,40,130
193050,19,40,792751
80590,50,2500,1719
36934,100,4000,2158
51950,7799,7799,3034
32470,550,550,187
7078,29,55,61634
173202,3,15,9747144
53038,1740,3699,14956
192658,183,183,13297
200014,120099,122000,428
124442,1193,5000,17383
23334,185,185,10
133562,20,20,156
7070,449,458,31641
38682,11,58,11705
199942,500,500,211
124118,17,55,27859
137238,40413,40420,283
4278,900,350000,358
193250,49000,50898,3251
13422,87,117,5892
27858,3,3,295
4370,25,100,302
201402,200,200,18964
201422,7800,8300,24641
23438,466,1000,1182
5470,50,2500,7828
193470,400,500,47027
128314,21599,60000,595
190326,1893,1999,76339
197778,172,540,46251
74250,42,241,1299257
74822,7,7,873
192938,54081,58500,2092
194730,205,1300,170500
173058,7326,7400,15788
190450,17500,23900,10552
41806,85,1895,7133
36794,100,100,8
139362,85895,145000,254
74834,224,500,1305
202070,44,44,18683
200026,842,845,388
74710,14,14,92
36910,10486,27317,16284
172230,12,84,1031971
104138,1614,1619,1154
172094,10,169,353188
19306,5,66,632
38974,72,72,57
200002,500,500,138
71878,27556,27558,26
172062,250,999,588
158210,35,35,67
140630,99699,100006,223
160298,8,8,25342
194966,245,605,211026
198198,10899,11960,1702
52190,8000,11870,475
6358,550,2999,18166
141898,94935,100000,283
52194,3366,22400,3896
13454,2400,4400,136
197786,3482,3935,25093
3730,14,1000,12026
858,1,100,6466
4306,8,10,89596
194578,6961,8268,4475
194562,98,500000,851
90554,4000,2402000,2
37702,410,604,2177
124102,1000,2900,28260
194810,2500,2895,122
6522,1768,4000,68631
89326,99,2500,79
192922,52412,54900,1194
177062,2000,2500,1333
154722,5,95,275192
198298,100,100,198
111662,18,21,585
193254,4249,6253,77620
22786,100,173,4145
190314,10790,14296,74297
76134,199,330,5758
143750,69400,125000,156
191374,3850,8400,1001
193210,40,48,1921835
136606,96,97,169
198174,290,290,18
24510,7000,7000,9
154126,353,353,362
115806,128,128,56
200614,526,750,476
76138,1200,1398,332
163158,1265,1266,15
191398,900,1264,2004
199974,150000,178200,76
7286,325,395,1169
189150,324,9999,1525
62414,4005,5005,244
171830,299,386,12067
45190,63,72,48
204710,570098,598800,560
168302,75,102,2645
197746,52,89,774861
52238,1245,1245,55
68778,2400,2500,79
191498,1560,1560,9759
192662,176,176,347
33874,500,500,1014
153618,590,590,37
198294,1000,1702,240
182762,80068,87518,2
178178,43,4800043,515
152546,73,74,12335
173034,32,50,5554
13446,46,61,346
2886,179,9900,1723
113262,17,22,12089
422,5,9,94
194822,250,250,28310
201466,51,51,15152
38978,3603,46557,43
171286,1796,1897,1196
109118,74,150,276581
112282,446,446,33
160502,22,42,5131
163918,700,1000,6
194970,13000,13783,47566
194858,599,599,34482
111458,93,95,1069
34054,43,98,1111751
19698,1400,30068,7824
108338,115,132,3472
