item_id,min_price,median,quantity
27674,30,174,5583
191320,14466,19154,876
175886,255,260,1949
12799,450,528,1497
43011,66,124,409
76547,700,700,84
190536,24592,24592,538
193252,200,600,132825
192847,109,147,8041
163224,33,4499,785
165017,111,120,165
191475,470,820,4094
118280,92,92,53
5469,10,1998,13408
171288,150,150,2656
152512,800,910,88475
15869,15,15,211
36919,1000,2178,286
179314,7,7,39868
74249,5,8,722717
106867,40,40,356
153646,288,300,65
191462,36,82,553019
108977,11,11,103
154125,350,367,350
198229,3950,4800,914
154124,350,372,908
172936,498,6145,1877
192636,50,59,10457
153705,251,300,1485
52326,1794,2290,38191
154899,6,7,7701
153702,266,375,911
198315,98000,98455,169
205016,1288892,1288892,19
68687,900,900,226
27855,3,1200,2160
102543,75,75,795
81400,50,50,71
179315,7,7,15561
104340,4999999,4999999,6
138967,2,4,2618
11370,1620,3866,26623
200113,13677,15080,17181
124112,79,99,20437
186017,3126,3126,2608
38805,64,64,33
52761,14996,14998,15
818,600,2900,4531
171264,54,61,226
187704,7,507,23804
199937,545,545,42
172051,20,15000,9763
173038,3,3,449
67385,84,500000000,116
198160,300,322,89
191366,1000,8742,352
33448,60,720,967
33460,3,3,166
37091,17,20,20
194827,94900,122949,135
191324,700,444400,1125
76140,443,7098,2180
173202,4,7,2375914
44722,19,900,109
193031,454,454,8989
171828,240,433,10979
17202,3,80,2749866
20709,3,5,185
152503,100,204,226
152576,16,18,3780541
200012,31998,52323,2064
109131,12,99,30515
201400,200,200,19688
200016,32399,39841,806
109133,159,200,9222
2592,5,10,60720
81413,13,13,717
3858,384,625,17964
81414,13,582,1021
77589,59,99,588
7973,800,1565,1994
193955,1084,1084,9246
180318,300,370,886
200576,3200,3500,165
111601,400,496,2771
80587,11488,12500,577
192615,58,67,16109
153512,855,4500,52
200652,3860099,6287773,191
173035,8,10,10561
187887,110000,200000,272
192833,190,218,2767
143750,53997,62498,472
168797,3105,3105,10
153033,55000,145000,298
172092,35,360,109658
202070,39,44,7579
192096,65,66,97361
207702,16950,65098,1945
192898,421,421,2604
193261,12,45,268621
39349,34438,34438,14
43146,21802,21802,2
111667,70,105,1120
36910,7000,8190,15193
124439,1,100,39901
177040,19,19,581
12809,1589,1754,4729
163784,141,141,122
9355,999,999,4
44941,5,5,98
113261,21,35,5093
204615,299900,299950,104
200015,30000,30000,206
152579,1140,1142,6308
43521,80000,82800,11
113263,174,198,7469
60491,88,89,10
154164,46,99,166500
154898,7,15,10624
28399,3,3,467
27858,3,3,230
27854,3,3,282
171840,6,360,65172
152541,99,720,153808
199934,1800,8318,111
163222,99,4499,590
72120,24,100,252597
35707,11032,11032,14
167539,1912,2099,759
44599,8,8,711
153665,166,176,27
201469,19,547,20786
43386,3550,12495,350
38806,50,50,46
129021,29399,104277,287
137238,58589,67856,198
137269,47600,72500,315
72988,17,62,48623
187933,68199,145000,253
193050,9,9,2012972
194124,475,499,38457
129017,34000,94392,224
172449,22504,32026,616
136826,27400,104277,235
192658,177,183,5016
74833,400,2000,8505
38829,293,295,65
193922,51,59,155537
74834,200,5500,1645
74841,100,999,64530
74864,370,836,3002
191374,1830,2596,1645
38874,6585,6589,53
52748,6491,7560,63
74866,110,150,1197
189152,17394,999999,309
192631,64,64,340
8953,12,12,109
89112,1300,3544,46634
200793,1600,1700,68
3301,4,22500,162
5136,34,134,124
18945,2,2,20555
30814,2527,2527,49
192628,63,63,141
39212,70,70,37
192859,480,500,2435
155598,40,40,153
200820,1265,1265,47
155608,32,32,117
155610,44,45,98
200224,39900,64148,5820
200813,658,658,122
10286,35,85,2676
155636,38,38,100
200808,550,550,38
158771,37,299999,223
158778,119,119,75
200786,1989,1989,47
192880,30,30,1126730
158863,119,119,106
192621,50,66,154
158865,127,127,112
52766,276,8274,18
192727,2284,2284,15
158874,108,108,66
192624,70,70,424
192852,400,437,3216
76094,4,4,260
42780,99,900,48524
98116,50,60,35
177061,188,5099,3415
171315,649,3303,14721
142263,100,1020,953
201729,1200038,1200038,2
204463,274300,389990,5507
76083,319,400,429
76080,300,350,708
169135,41,41,102
171833,650,899,29544
34767,706,706,272
8171,85,9999,1250
192853,399,456,5266
58090,89,100,284
192865,388,389,23185
202071,41,41,3664
192862,397,500,1559
189150,301,25000,1867
62653,98,154,253
4289,6,280,275903
171841,80,200,5399
86073,322,322,13
41437,275,441,17
191494,13415,13620,54445
163156,1667,1667,3
76093,55,75,548
28102,950,1999,1724
3730,12,2499,18518
192868,360,360,42443
200018,35000,35000,1482
57194,358,358,680
38625,226,275,26
192860,469,487,4393
7909,141,975,18988
57193,99,100,132
58094,1666,2000,129
36903,119,209,583
58146,254,990,239
210658,2529,18782399,10
23736,30,35,609
154722,4,15,232141
2605,1,36,13473
204845,400,666,315
8839,1084,2193,60530
198395,70,100,10576
3818,1250,1283,6430
190329,9090,9443,66763
154166,200,375,546
24245,3245,4855,729
197794,12810,13249,26540
52181,3099,10088,4115
4585,99,100,48
52182,1784,10000,8451
142335,2,3,2605
160710,10,17,16425
56197,100,100,4
172935,45,299,6180
34330,425,449,175
36934,1649,17500,6154
67348,6000,6400,25
192870,2500,2500,8889
7100,11,22,26
6303,1,2160,13058
38561,1000,1990,8457
41499,1897331,3999993,13
14256,4148,5484,13144
18641,50,50,171
1074,1000,1500,26
10562,8,8,801
151722,908,908,1286
4384,11,211,360
130250,899,911,293
7074,4,5,58
198492,175,408,1366
9262,24,400,6000
3402,77,77,12
74843,133,1999,6773
36916,1994,2067,6741
8146,10,10,14
53072,10,16,1413
22574,2850,4200,8498
193368,288,322,62151
42702,50798,50893,171
153713,290,297,187
76137,330,7800,7272
52329,1862,3950,28548
194758,4549,9999,1651
76136,400,7800,10229
76142,700,50000,3146
154129,351,351,131
198413,198,211,49692
168192,1516,1516,337
153435,99,99,44
44128,6755,49900,9009
76133,310,7800,8335
76734,600,50000,27718
168189,1470,10000,1595
58257,7,7,281
33458,3,3,94
188658,164,198,192811
17203,15000,50000,4554
140188,95,104,87
