item_id,min_price,median,quantity
27677,3,1500,9425
137238,41769,88311,218
143588,72783,100000,298
208748,349998,359999,99
129022,68413,100000,499
129017,77699,78000,307
137188,88540,100000,234
139352,60000,125000,150
170165,10889,10943,329
139442,79000,100000,98
137269,47500,100000,258
139438,80075,100000,176
162022,5500,11659,246
139289,59385,100000,191
193258,109,200,87092
143750,78032,100000,216
137249,53890,65000,243
204463,269800,304798,4934
192615,55,63,59559
129021,51998,79433,167
139270,74496,100000,252
184097,23997,28053,832
179315,7,7,29328
111454,14,14,999
199219,1967,1968,438
109128,100,420,426426
95373,69999,99955,793
168828,19000,69900,20374
197768,5900,6545,1495
191323,2295,4172,885
94289,1275,9903,6369
19299,1,1,171
152876,1349,7900,34392
74865,1100,1400,1450
192884,877,1077,1681
52078,200,1070,24131
158188,983,4501,13899
74850,399,670,3863
192878,500,533,45805
124109,175,4000,11538
3486,175,348,3730
6260,3,3,91079
39334,313,332,13592
74849,230,2500,8296
21215,72,86,930
72093,61,79,18714
5051,1861,2100,112
133592,252,280,2580
198236,1284,2487,44
43571,1,1,1333
160298,8,8,13804
109138,10,16,30379
76084,1414,5999,572
124115,412,1500,41301
76677,203,225,37
76132,2700,300099,1943
38964,350,350,36
191521,499,527,24432
194013,115075,118899,179
76663,950,950,43
38968,300,318,46
191524,1339,1393,10014
76658,1550,2150,85
111452,20,21,1361
76087,713,823,883
76672,498,498,52
43647,4,14,752
76665,581,581,42
58268,9,14,454
109129,94,395,182917
31910,995,1191,72
133570,14,14,697
76664,1073,1080,6
38881,12018,45412,39
21877,9,50,464210
43652,6,2506,829
200837,5099,10049,50
200800,600,600,144
72163,2100,2500,3485
191366,1500,1500,114
198218,200,340,347
198217,100,150,466
76085,561,5044,909
12655,250,1238,30294
124113,166,500,130514
22792,495,885,5644
18945,2,4,17307
4787,9,10,160
2290,8,99,781
1711,1,5,295
207023,1499,1499,83848
35623,3000,3400,4913
52183,1974,5050,9714
194012,56900,58705,1143
2289,2,3,439
198281,1230,1430,92
102541,75,75,1193
163700,356,356,42
85501,39,40,119
200048,109899,109899,274
197780,295,333,14163
201883,118000,175000,431
34057,170,955,735855
12184,25,100,17604
194970,7451,8048,44625
191359,9900,9900,21584
153512,866,1374,126
197765,82,156,7600
171266,15,30,1195
142263,53,1049,2035
51950,7898,7898,416
152548,449,717,1198
69772,104726,104726,6
160059,20,30,38941
35501,249890,249890,32
58263,10,12,356
183733,5500,5500,9
29571,978,1229,31
9197,9000,9001,806
31671,125,1500,7045
79249,385,385,1126
193927,44,45,345140
23676,22,14200,1593
193960,100,200,2236
43007,162,299,3827
38884,8047,8254,42
172089,199,980,55505
2835,2,10,137560
22832,49,600,1091
33460,1,599,1551
34753,240,291,243
40195,550,1999,13714
109122,3000,3000,26
208212,9700,51535,4000
158189,19,37,14232
191260,4550,4950,134
193261,5,14,110008
108323,120,775,3689
108328,146,441,3667
198397,379,380,6968
59491,11087,11087,32
59477,45000,45000,35
32905,1,1,934
193924,269,292,504946
32902,1,201,5505
168586,748,800,10693
132516,7449,9224,849
28399,3,3,545
27860,4,4,402
191374,2027,3999,11622
81414,13,13,463
33452,5,5,188
173065,171,20000,517
33444,5,5,321
35947,8,8,226
52177,1100,12000,10451
43015,1350,1399,281
193223,1401,11000,142619
3823,200,309,2525
133940,192,200,2790
191373,369,1225,3612
3389,202,500,654
192972,791,798,1698
3388,99,99,480
158212,3200,9444,80
192951,20049,40000,146
41806,100,207,2129
54442,2672,15000,106
192910,499,745,81
8153,47500,89900,5058
6657,3027,3027,12648
172347,400,400,371
57068,450000,450000,1
72162,75,78,7075
197722,1898,1900,16544
194864,13400,13400,3294
205465,1950,1965,4
198395,122,139,13136
200058,283985,284000,955
189156,15010,33548,241
11420,1000,1000,1
191499,5499,5599,159
159867,13,13,269
127037,60,10000,6117
200050,350000,359522,98
193940,41784,43499,1712
25436,1000,1000,3
14047,15,40,58350
171349,65,6829,373
8146,5,5,17
109133,350,399,2010
171370,35,57,1472
128650,14,24,35166
23094,368,368,37
191329,14670,14700,32714
112449,1,1,1605
108920,3,3,160
130174,151,151,1612
12643,10,10,442
194784,119,119,14555
30817,1,1,39975
20862,30,30,840
193931,1396,1799,49018
40081,130,141,347
193923,550,574,239591
142335,2,509,55661
63304,400,1900,319
38557,259,285,1270
192914,100,105,763
177040,19,19,561
192934,14497,18501,111
192960,17000,20000,227
192902,400,1454,875
192658,183,183,9391
20858,44,46,1356
20860,37,38,1027
5118,1544,2944,4
2459,758,1895,3306
38923,250024,250026,72
82444,3700,10000,156
81410,67,99,74
41375,2725,2747,35
41380,4500,15000,37
109624,195,195,6902
193935,37400,44274,201
76080,100,123,696
136856,2698,28610,137
44750,10075,10075,10
191944,111,147,13472
189145,321800,1999999,118
152513,150,633,109209
34664,233,238,517
193247,14000,23870,8361
2251,21,1050,2883
189154,750050,2499950,99
172935,7,7,5276
5523,39,52,515
124640,725,797,11615
1707,1,1,289
27854,1,3,590
20882,99,104,279
27855,3,3,169
138729,3,59,1000
3771,1,5001,752
43467,3,3,122
4544,30,30,33
72096,1125,1396,12458
4656,1,1,74
199971,33155,60084,168
5524,656,1252,532
22826,199,200,18
20875,84,88,235
114016,248,248,100
128315,389499,827007,1157
154891,13,13,1363
141333,4018,4900,60
34861,73,74,301
197747,7,99,1180965
13362,175,175,3
25521,42651,43082,11
210244,388,388,48
24246,272,285,2010
192836,477,646,2851
6471,169,261,9441
210245,680,680,111
193256,18999,19100,4123
162113,859254145,859254145,1
116119,14,14,32
107528,95,26699,356
198195,30000,34195,199
36794,98,98,14
10546,11099,12266,71
137556,9650,9999,116
173360,114,463,50
12799,105,2000,5600
4461,5000,5000,1501
20424,1700,2175,576
198082,2072,2073,161
160518,765,765,25
53069,16,2054,2544
6533,20,20,1689
192729,2300,2300,17
62780,127,2030,2007
68741,3899,3899,19
62781,299,300,10981
55055,25,49,59
160053,1135,1135,621
171278,9899,10000,1380
35622,3878,4800,3778
17203,23094,23099,4715
21213,99,200,2749
17406,5,10000,518
22844,333,2113,1017
172069,13,13,994
17196,25,2499,5730
17402,792,800,644
52192,4000,24895,2150
76141,354,8099,2200
1645,1,23,326
129100,26,27,13954
210248,215,1999,6564
54624,100,100,15
124101,500,1600,26552
192904,299,474400,152
163569,2,2,97556
198401,17882,18759,96
22787,250,2500,21389
7080,6705,29930,25269
21884,31850,77450,3090
2287,1,5001,237
190388,250,90099,1100
189150,185,199999,1402
187636,10000,177798,465
38943,299998,300000,78
38820,13596,13597,57
198420,375,388,9607
189151,100,100099,1655
199967,4223,18736,415
199969,2500,3074,652
199973,6900,12285,394
199975,16900,25329,322
199978,500,894,174
198414,200,364,9303
20963,1481,1481,1718
20817,799,1999,1280
17405,404,404,106
109184,5,11,158
77589,28,33,566
193943,68030,68030,836
200769,1500,2600,231
194048,106,109,2387
72094,1499,2800,14136
200025,769,963,297
111665,10,500,5504
36810,16,16,28
74653,100,4986,311
154897,5,40,22563
15408,5045,6187,3454
172363,97,474400,134
193245,8085,8085,6421
193559,119,120,124
2775,2000,3150,3826
111455,13,13,652
191503,12,12,157
3169,11,11,59
31894,490,490,16
194821,294,760,1337
81412,13,13,427
2681,1,1,318
153251,849900,899900,115
4400,64,64,1185
10647,18,474,9081
118007,15,15,1228
52977,369,460,6046
90146,48,78,6492
4291,12,16,40446
2678,1,1,256581
14341,42,42,12159
152543,80,306,5363
2604,1,1,25095
4399,4,10,1017
6888,6,24,300
770,2500,14453,4
4360,1,1,534
191383,4900,5250,72863
38999,8926,46703,39
136852,25,50000,182
34599,19,999,1294
36809,29,29,5
723,2,14200,870
193942,5000,45000,2696
190322,1700,1790,670036
187831,75005,75005,267
198412,259,259,2337
152631,7,7,14402
205012,148500,150000,15
55984,648,648,128
2672,33,100,14926
11404,22,22,12
36802,18,18,1
198507,600,600,220
21546,12500,12500,1136
2589,5,7,184629
172052,7,60,62177
20514,999999999,999999999,1
208188,250000,250000,90
2679,2,504,1243
158867,169,169,25
199943,501,501,106
81201,4,4,161
37097,4,5,96
190327,10670,15098,81034
197751,47,47,69462
193961,1483,1483,2420
127759,71,5098,27876
189146,700,99999,643
152495,60,64,534
15415,63997,74491,3867
19183,1,2,5488
180310,44546,44546,1
25451,38,38,162
190396,48,60,1111724
194967,135,375,238732
2318,109,378,144820
194730,146,213,140188
191468,61,91,371160
191461,8,14,1472478
2319,335,1200,74689
163698,381,431,61
2456,44,44,1943
191460,9,31,117311
204460,979,1017,4204782
193928,102,122,172573
191465,83,138,547499
193211,36,65,1195266
1529,100,225,13864
188658,129,218,373435
152576,17,27,3630789
152577,161,234,275370
194969,147,375,139467
197755,197,295,217584
193208,119,384,134526
20520,16499,40000,5204
193252,75,79,447338
190324,17400,18000,111468
159466,200,650,271
197735,96997,96999,168
192887,8949,9208,703
197782,2062,2065,16750
185477,26000,26000,4
198308,350,350,237
191469,137,151,275477
13760,487,18000,3876
2880,1,1,1238
28452,18,18,23
153439,41,1073,358
4341,2,2,1198
23438,311,320,108
72095,7467,7985,3097
163225,61,72,1161
27669,100,5000,1449
198298,100,200,80
191949,30,110,10168
198304,198,199,19
85559,59,237,108
191324,839,1167,927
205413,500092,600000,1616
193029,896,900,46
192636,55,59,10909
154129,351,351,362
89112,1025,5000,18542
33457,3,300,739
194966,147,370,209820
130245,65000,75000,139
111431,99,99,577
1017,2,2,126
27435,34,39900,2224
201311,765,939,198
191476,572,572,121088
33823,1950,3000,113
199060,7463,15500,210
88532,19,19,86
39356,361,362,13
192967,20091,23140,1862
193213,25,25038,24781
140587,936,1404,2296
111672,25,100,5219
81406,12,12,297
22790,232,317,10354
29412,2214,2214,29
2772,400,623,12564
200571,2100,2600,10
13459,983,7082,304
200568,2000,2299,51
44963,2219,20967,152
43850,14998,15619,263
198535,1466,1500,58
200577,1000,1000,9
193254,4275,6000,168566
124118,40,400,35620
173202,1,19,2614185
173034,74,1025,7878
83763,16300,16400,62
72120,44,100,241312
193214,25,40,315119
193360,2378000,3230000,592
191467,59,74,51425
39001,1025,1025,14
18562,2031,9989,19794
198186,760,1580,568
199957,500,500,149
173170,250,280,2573
12364,120,203,1728
44155,1950,2899,50
199982,500,593,91
173204,28,136,2374840
44165,230,539,164
44157,1700,2740,73
172061,13,13,535
193255,1165,4599,482705
37159,387,387,24
193259,54,86,251209
4604,1,1,84
3927,19,25,12197
74709,88,89,80
154121,359,365,1013
39201,74073,74073,5
5500,400,902,2054
128314,25000,39999,514
192554,1230,4500,1271
1712,93,93,41
83764,15235,287565,36
194574,999,1228,464
191939,94,166,9500
204614,104098,104098,119
4358,2,2,1360
109223,13,13,2394
133586,6667,6667,17
198491,50,50,1664
4339,50,55,28619
162674,9800,9800,8
191945,1498,2160,718
151609,3030,21118,42
199992,450,502,333
104127,2000,2669,657
136653,30,94,487
127849,6860,9922,149
173053,24680,50000,183
199983,500,511,258
151608,6850,291200,77
199958,500,500,145
200001,500,500,113
199959,500,500,97
210673,80069,150000,585
81055,7,68,374
179314,7,7,15696
94536,98,98,44
191471,400,610,305841
10285,71,1400,6932
201406,10500,24244,43181
87230,19,10021,1001
5472,1,1,308
22451,35000,69998,5019
21071,35,3237,2591
24479,17900,18000,4789
62014,38250,38250,9
108338,170,182,1537
17202,13,37,2702102
191506,59,61,127
41594,15994,15995,291
15869,20,20,221
4536,85,500000,576
4537,130,130,101
4540,1,2,96
192969,49,4549,1947
34722,95,1500,1546
1179,1,100,1985
414,1,1,224
2070,1,1,34
192626,66,999900,634
3382,21,1689,224
11584,90,98,72
204837,1000,1233300,29
5473,1,1,104
154989,25000,40000,1150
192627,65,65,104
14529,25,300,1432
88487,169,300,94
132752,17,100,112
192614,63,63,179
27678,223,1893,26363
192645,889,1000,33
192971,65,196,879
27682,24,24,8672
204840,2525,2525,14
36931,1043,1589,2142
192905,250,1188,763
128848,173,173,39
8545,15,135,463
87234,18,4441,821
192625,70,70,967
151719,278,10025,5967
6451,19,24,778
158381,19,19,541
34053,308,2779,29167
6450,16,18,1059
14530,70,300,818
192924,13000,19661,109
39354,1,1,59523
205459,300,300,20
62505,22,22,46
4479,1022,1022,1
142101,1360,4843,30
130217,198,198,190
4480,2,1022,29
4481,13,13,6
56204,34,37,45
197741,89,127,350727
27500,71,177,191
153015,30000,37000,81
154889,13,13,1132
192937,11400,13500,73
44145,294,394,39
44147,273,350,74
44146,240,400,50
44143,1200,1995,55
43123,1182,1270,2452
44144,246,400,47
194050,250,435,18591
109147,1200,2125,1786
22795,1,2,143
43109,1350,5099,35368
190313,3000,4000,74359
172903,122,200,131
152875,123,125,325322
38817,14,14,472
75026,50,98,125
132514,23054,23054,8111
7307,49,86,99
38797,13,21,182
38789,100,100,247
192662,176,176,321
53067,300,392,381
111446,78,88,418
8950,48,49,75
192920,4500,5012,180
24274,154540,154541,8
422,10,39,75
198190,1100,1500,1063
173037,17,99,30047
8957,23,23,56
19227,99899,103217,6
197777,30,44,4944
27663,45,250,88
192922,24741,26300,1589
87806,599,649,28
45880,1000,1000,4
192906,300,550,248
38830,34,70,167
45883,5334,13662,26
38846,43,43,107
38887,13000,37695,52
25867,40095,40095,452
58266,269,270,186
74842,348,1228,8447
111458,25,30,690
204464,520099,604367,2129
58256,7,7,255
191933,69,91,1604
38861,249,404,272
191464,80,210,93007
36903,198,257,1342
62783,15,2503,13753
152546,59,2599,13741
190315,215,232,685725
200569,2200,2250,135
142264,324,459,186
198504,700,762,126
172045,13,15000,7593
154882,13,25,2272
128500,243,600,2455
58265,244,390,109
178537,21978,21978,22
58257,7,7,395
64397,488888,495099,278
191385,399,99099,4817
201401,3723,4138,1610
25868,139900,139900,193
39000,13133,13137,58
178550,19,19,359
38885,6940,14556,56
23437,350,371,192
22576,995,1000,70849
111651,9,37,604
158186,17,17,45605
204235,16,19,261
33447,248,278,925
191384,289,332,5072
160712,30,32,7674
153487,30,1999,689
180059,7700,7950,154
23573,7485,7485,991
204234,439,439,21
35948,8,8,225
18230,124,125,21
23447,12500,12746,7670
163138,213,313,7
180430,14,14,238
182121,98,98,27
190535,41092,42897,1255
194049,311,50033,5398
38766,138,169,1232
38924,47934,141124,31
108339,65,450,4850
163140,1700,1700,3
191256,400,400,639
178546,4022,4022,3
38768,23,115,106
191518,55,62,1299
108340,36,98,7350
108342,139,139,1324
38679,10,10,824
169673,299,363,199
58267,13,15,162
168652,17500,39999,2228
195463,68,170,376
56551,38995,39000,31
197742,45,71,81766
27655,20,21,253
71809,18952,19701,90
18224,85,158267,838
111438,180,1522,1415
191380,398,405,168488
118472,1500,1600,538
192644,163,163,424
194800,3800,5525,810
41511,310,733,6716
189148,5099,28796,403
156930,90,288,326232
54831,469,4206969,65
7082,9688,9790,16642
201403,2625,5000,21873
76522,168,168,22
180058,1200,2999,359
35758,254,254,137
81405,12,12,236
201408,3454,3454,962
81411,13,13,129
168646,345,9999,8242
198306,85000,135000,105
132234,290,290,18
132207,3035,3035,4
132233,22,22,141
77101,10000,16350,402
6299,1,2,176
40090,1964,1964,9
6303,2,3,49781
132200,647,647,27
23781,889,894,979
62790,2,2,372
23784,3500,4683,234
2723,1,2,87
76639,2899,3200,75
13462,26,27,160
44941,20,50,119
9233,5,5,1046
192624,70,70,1024
13444,15,145,1802
180457,3400,4200,315
193215,47,64,606409
27499,47,47,133
6149,75,215,389
191466,199,306,214800
33448,60,72,244
200652,4648693,5270098,277
140347,292,297,263
33042,145,145,214
73260,20,20,365
199190,39998,39999,11
169280,526,526,555
12808,8123,29969,13828
205700,68,68,485
8827,1399,1400,1429
199204,18,33,321
31896,250,375,55
191369,3800,4750,201
152510,1200,2900,55334
13463,276,892,19294
36907,375,649,17000
12804,21,50,4124
20418,1022,1022,2
38372,339,1040,15
193253,690,4099,632141
15420,23200,23200,124
200634,53475,53479,417
191319,850,1005,6031
199942,500,500,96
200793,1515,1515,165
191334,900,1007,3067
6052,15,15,336
8845,7491,7500,16222
190394,92,140,1554876
192877,558,587,9996
193222,3337,3538,4676
115806,160,160,23
52774,11099,11153,45
62676,15,45,250
20007,9916,9916,180
4594,90,1301,49
194014,25000,44999,160
111456,13,13,2313
52763,93,95,26
53643,999,1495,6551
25454,40,40,31
41808,25,30,3439
27676,15,15,85
124104,702,2500,33164
25456,12,320012,35
179293,17995,17995,18
155608,47,47,137
158771,31,31,56
56196,25,25,14
25453,120,120,70
43852,50,50,275
33549,55,55,57
39512,499,950,597
25426,12,12,196
198240,970,1094,234
30183,200,300,275
34330,50,96,321
198501,695,699,26
25428,14,14,19
199194,429,476,220
39209,200,300,57
4390,16,317,1196
4585,8,9,51
161053,22,23,1565
200051,73495,73496,527
194797,3699,5432,427
2091,3245600,3245600,7
34125,15,15,131
59029,25,87,80
23736,110,111,578
152505,154,589,52493
194815,2800,2992,163
159,1,99,102878
123918,1250,2222,251853
12360,36903,36903,5290
72988,17,190,63998
21881,99,14900,15493
193217,150,772,203693
199999,500,500,200
198161,104,130,7481
4234,765,966,57230
173035,94,100,16847
193050,14,18,1273921
52719,314,472,115426
138285,1999,2000,73
5996,1888,2288,294
192952,37404,39531,714
192674,170,170,35
192932,28915,32299,1712
194016,102485,102485,180
192966,12000,15000,230
200944,901,1775,220
163844,8000,8000,8
198257,580,855,318
33454,5,5,380
191511,2021,2021,263
183599,5500,12500,24
153709,1407,1449,71
14342,9999,29999,2419
104126,6997,7099,278
61981,156,568,6942
61979,2065,2966,10402
79253,349,5000,63596
19282,2300,2569,6
79251,158,197,31679
193248,25048,28848,782
192885,331,331,10408
8838,1539,1600,2485
192846,140,239,659
13759,1201,25000,1862
192610,61,61,416
124437,29,97,561683
191470,567,647,44007
191328,6607,6607,2622
142117,92,100,4627
192621,66,66,2822
191357,1448,1742,1328
201991,21800,39969,3164
191512,1044,1483,1890
152559,197,1999,886
21990,13,13,453
12644,28,28,3642
40000,524,5624,27
44331,499,899,222
63291,400,499,31
58090,50,13525,185
191379,425,5000,352
116268,520,520,362
40073,220,2999,2144
40212,274,274,802
76098,70,76,322
929,11,20,1298
191397,263,33387,3835
32063,1959,1959,201
173759,125,126,31
44328,1127,1769,165
191363,515,1000,4963
194562,334,500,4973
192608,63,63,588
191351,300,659,166
163222,198,4499,2905
191364,2000,2568,9011
191372,789,1194,90
171275,344,350,2105
40211,425,495,1316
191387,1827,2850,626
196583,100,125,288
191398,500,1717,731
127840,343,845,301
127843,170,170,388
127835,63,63,468
152494,85,5000,626
191352,1100,7598,1041
40087,159,1989,138
3385,2,15,1035
191399,560,589,151
152503,150,500,473
191360,313,313,225
171270,4593,4599,848
76093,149,149,1020
169451,1800,1802,1957
184090,2078,2900,1503
2455,2,1200,1651
138292,25,35,483
133563,13,13,176
191367,375,15299,2764
191396,239,315,3120
140276,25,25,191
191361,400,51000,2443
76092,50,50,2308
133577,44,44,126
127845,1799,55000,266
180318,173,5000,4384
191389,2644,2850,30109
163082,169,199,365
127839,3800,3800,485
13446,32,100,1738
127836,116,122,512
191394,425,851,1256
191365,1650,1700,28632
191378,367,1000,8219
20678,256,256,53
152550,284,475,2362
191393,292,343,5064
29452,4,4,150
152497,101,400,3275
20545,287,288,72
38809,200,200,46
201420,8722,13300,1711
193216,577,1363,13583
193945,1027,59927,6984
20677,100,100,398
20679,832,3453,85
38783,275,8393,81
17404,1,2,84
83097,3,3,77
154883,13,13,1013
4470,15,601,87359
154887,13,13,847
197748,9,21,252835
199189,291,330,19
29460,3200,30000,11647
192871,24998,29800,5433
172048,14,14,1242
20526,150,150,236
168822,2000,3570,41593
194542,80036,80052,224
173108,4545,5489,2948
74713,13,100,179
32221,1796,1796,54
76879,3551,3551,34
20535,113,113,12
76688,575,1000,30
76886,5999,7000,35
189542,6300,6700,7265
199985,2400,2436,124
111595,100,410,2754
171832,311,11383,21177
193210,27,36,1062520
183954,1584,1935,585
193554,112097,118798,185
53066,28,74,3138
23768,117,119,753
19270,1693,1693,15
193957,90,590,819
8167,525,800,5924
21536,1500,7777,3178
3182,15499,25900,14734
168825,8025,29954,18347
133573,13,13,123
23769,49900,50000,1185
3685,32,60,29276
4586,21,21,92
198228,4478,4500,59
1696,85,88,50
194008,400,780,377
192646,159,159,1165
192097,100,108,369197
39686,150000000,150000000,2
7075,4,99,22452
198176,5492,5492,138
192629,59,59,205
192993,17500,18000,8044
124120,3,8,5678
192634,69,2044,167
202065,59,559,210
1468,1,100,69543
2673,408,24300,3009
172094,17,175,1294673
207088,12350,15077,770
204836,700,775,9
5374,9759,9801,30
33459,3,2530,494
153031,99000,150000,282
41801,55,2489,1782
184308,16,16,236
198237,156,395,2066
201314,665,765,100
4389,774,900,150
45932,74,74,47
118901,5095,5099,52
34764,130,135,129
42942,10,10,97
19441,47,80,10188
34762,14,15,139
43268,95,100,102
2836,1,99,83420
2841,295,310,7220
192726,2128,2128,24
29111,999900,999900,1
165016,388,388,635
153667,699,50000,274
39684,282,286,363
37567,177,177,455
13159,6,7,61
24511,15,15,77
194796,3964,4064,230
193552,39800,39900,193
112158,123,150,2424
7912,2,100,263253
197721,2189,474400,188
23783,3949,7573,3443
109119,125,150,99051
173761,20,20,21
25707,2210,3508,6691
153620,1425,1813,11
187884,149792,200000,196
153615,570,87825,16
153625,4275,7523,14
153605,5225,7081,9
153613,950,2024,23
191873,131000,131000,164
153608,4085,4900,24
52762,65,100,117
153627,1425,1656,18
20552,149,149,9
192929,10000,12399,61
20518,148,148,314
198283,15010,15161,809
4601,50,50,165
108341,55,80,4407
8959,5,2509,1356
128723,214930,214930,5
191520,1600,1600,773
769,21,800,27151
165017,115,115,298
192718,2061,3086,11
112298,1250,1250,28
20528,125,125,118
192669,162,162,797
4602,9,10,46
153708,2783,2812,136
52982,1449,2389,25073
190328,619,696,475471
8953,4,4,9
7286,195,14200,2192
193031,989,989,6152
38799,19,19,57
4607,1,1,65
38798,34,34,24
4608,2,2,171
172360,34,85,277
204858,5000,5000,64
38792,25,25,19
205870,174,174,33
197736,75036,90076,743
38803,13,13,80
198413,224,300,20103
38844,10,14,146
152496,24,999,490
38773,415,430,99
38777,287,292,149
159467,80,80,169
38860,50,8888,179
168302,69,140,6872
152561,35,40,77
172367,50,85,192
30812,100,100,623
54849,2398,2639,30194
38811,392,392,37
38807,180,183,86
177660,10,19,605
193952,200,200,284
171437,318,484,2960
38780,75,100,59
38847,165,2622,63
92741,599999,600000,243
173036,209,291,5155
199934,713,1527,494
35720,225,1499,526
108305,294,1411,1042
38810,288,288,78
38804,218,222,95
2888,115,153,86
38812,16,16,13
38767,100,100,1087
200566,1500,4944,307
194788,3075,4395,194
5997,38,38,2554
71865,48700,48701,33
58259,42,42,36
172092,39,252,163945
43463,28,35,55
201467,348,348,2864
68778,9900,137500,517
76885,12676,12677,85
111522,6,6,61
120150,618,6633,4437
23107,146,8599,2839
46377,261,5999,461
44481,12,12,816
109693,95,675,334214
141319,4875,4875,59
110609,95,756,86439
154167,1200,3800,381
154990,16900,95066,568
4366,7,10,212
141318,445307,567876,79
108337,700,2200,2256
44332,1077,1142,392
19706,2211,23065,4679
4306,7,7,113139
774,86,5021,8897
12800,125,183,1354
783,290,4500,9650
200038,9071,9880,4161
5498,121,145,4989
13932,5,5,184
200030,3598,8594,1263
108297,174,349,1324
200039,8496,14920,2162
21114,25,50,77
5633,4106,4106,411
191377,1150,3400,1711
13511,39996,39998,1115
200040,9200,9399,3762
22854,1960,9592,1449
33547,20,20,4
200037,9895,10000,4925
33443,7,7,95
201317,929,1257,176
198160,594,699,767
3220,3,4,465
192992,32736,49965,1012
15992,9,15,1558
10561,800,1124,628
40147,12500,12500,138
72104,49999,87687,2488
5466,3,401,3649
22374,203500,203500,90
38902,5210,5212,74
28123,2300,2400,11
39682,290,425,886
5470,59,3303,1686
23448,39030,39830,872
168448,15365,15395,205
173093,25000,29929,50
13506,53434,53434,21
128989,2202,47081,38
87647,836,836,1092
18335,70092,80000,2048
127991,24,50,6269
43121,761,762,1206
41611,7000,24815,84
59480,14932,14932,36
194820,2325,2325,23061
127761,540070,1582100,28
147775,400,400,146
