item_id,min_price,median,quantity
30183,219,799,704
40391,150009,150009,4
191349,1099,2222,779
180445,47490,49998,252
44778,696975,696975,2
191521,1600,1600,8174
172055,7,1313,47173
62421,23,23,33
191325,288,11100,428
190326,1366,1459,132903
5527,1,1,748
41586,75623645,75623645,9603
172052,7,7,49431
8364,66,66,209
2892,1094,1094,21
62435,90,90,32
3775,3161,3161,8
117441,1162,1462,235
12803,3000,3856,1888
153438,25,25,687
191335,14475,14475,3677
43647,1100,1500,585
9313,59,85,756
119022,349,349,33
2748,50079,50079,7
71883,388900,423520,129
117437,395,397,32
120959,2000,2000,946
198290,1493,175025,131
43572,50,5034,1693
191350,6500,8889,1685
190320,947,1499,94425
52326,1510,2910,37910
52327,539,999,24045
72094,1400,2099,3533
198282,1374,7311,1187
21215,31,32,131
40076,1000,1000,191
44599,55,99,115
205015,627477,630630,14
723,30,65,893
109076,440,442,51801
204702,590099,750065,133
190396,53,79,1706258
171833,690,1140,22603
168642,1000,1000,457
193939,58498,64000,5388
193953,1535,467200,174
190315,668,1239,228113
153635,8,10,132227
183951,270,338,2246
193254,4800,7495,98931
53038,2206,6494,18996
72095,6840,7999,17834
133590,15,15,1336
192950,25099,30000,37
191493,22900,23690,1051
192865,939,1775,20123
198203,2524,2992,1786
192979,9798,11136,338
124440,294,625,57172
197778,375,387,1531
132189,25000,26250,2
158189,9,15,11805
193215,58,95,924359
142117,65,85,2653
168649,913,1025,314130
41163,22100,39900,2708
199189,204,779,106
172097,92,500,127756
168446,24840,24845,258
2775,3000,4500,3070
191943,45,360,1739
192919,55339,55345,962
199986,585,3793,1926
2325,30,50,7411
154722,2,89,179328
192859,788,1095,2481
72103,1500,2928,21792
192866,1382,2438,1830
168188,2075,2475,1445
36934,513,20000,938
192835,816,940,1577
168637,6475,9118,586
172053,7,7,22602
194850,2528,2579,2627
1015,10,155,2928
108996,18,465,148128
198190,1900,1997,440
41510,140,142,24928
192920,9904,17870,61
198491,55,960,2836
173037,8,84,2264
172921,169,174,244
200029,37899,118900,1072
192845,180,198,20644
