item_id,min_price,median,quantity
32229,50,100,2720
132753,13,13,381
72237,55,130,34510
52761,8999,9095,78
168313,75,200,676
201469,19,19,19467
193937,32011,35199,2258
176853,38,38,444
194825,1049,1050,1304
961,5,6,44
163569,2,3,499088
785,220,663,16724
129021,50080,75000,271
25521,43956,66656,44
168653,18748,39999,689
74833,606,4000,6946
193561,20000,20000,955
160709,15,2500,37662
2589,6,24,997318
18945,2,6,42348
213213,213,213,6
109217,199,227,2010
4337,24,72,7429
190329,7668,7693,231091
38989,300,324,6
44601,15,100,4457
155629,33,390000,515
192661,173,173,122
191333,1395,3399,1291
137293,57500,80215,210
19305,1,8,176
201325,51700,56885,4212
187701,2567,5199,32085
182121,98,100,24
136557,112,112,47
76525,200,477500,48
191369,12062,16830,217
109141,10,35,18368
192621,66,66,546
199969,7500,19035,504
198161,117,405,40024
169701,1000,1099,63796
177661,37,44,127
194969,143,375,296788
765,355,1060,58193
191329,17600,17600,25524
37097,3,500,712
199957,500,500,194
152577,175,238,244350
192941,2000,9401,255
116981,1,69,10253
8165,2634,7200,8716
191933,749,789,658
193261,4,8,93959
154897,7,7,35655
40001,325,3206,8
193053,54,999,293762
58269,10,10,166
4593,5,8,761
173033,7,7,9740
5525,1,1,628
34053,513,800,28268
33445,6,6,214
175241,3,1000022,512
191393,184,998,11390
191465,120,176,500316
172045,91,200013,15165
75037,50,250,210
153597,7675,7777,46301
191373,398,6500,388
168645,1,469,37900
198397,399,2458,16734
197777,20,40000,4160
158189,24,33,14891
30817,1,3,58078
173053,7540,50000,176
158821,140,140,90
24449,7499,7499,444
192929,10097,16000,71
213377,25999,26000,15
130177,150,179,469
191337,1000,1097,1033
76541,100,808,8
173085,13320,13320,51
124113,119,500,112922
197769,365,399,1730
191357,1533,2200,5583
168649,1100,1145,298414
153133,4500,4500,13
198289,141,366,110
197745,450,500,779934
52721,198,200,69980
192609,58,58,76
198401,14000,14494,440
81405,25,99,492
193253,885,4099,579246
130181,18325,20834,843
200033,6033,6070,6882
12365,3,8,389518
74249,4,19,2517069
200113,24090,26600,39594
21929,54,110,645
174353,2,199,137700
30809,10,183,53734
38901,1377,1436,29
37701,83,3000,6623
191497,1100,1128,52530
62649,8000,8000,4730
191469,152,499,333122
5633,1000,4093,420
44285,9500,9500,20
52325,1099,2000,27791
198293,603,680,163
192925,30094,40806,1634
74837,499,1800,11235
38793,29,250,1503
194829,2000,2912,4031
203413,90083,90083,566
109125,122,450,139850
198197,31500,36500,1625
158745,115,115,73
74729,107,109,27
32249,35,10049,2507
158801,2029,2030,8
74653,14,4298,326
200001,400,500,99
192097,111,112,296593
154165,1,103,609236
198189,1761,2495,2571
32209,1500,1999,33
109625,33,12987,829
194013,128900,128900,60
44941,5,5,597
198237,525,525,182
2449,400,999,40765
52749,75,75,54
5469,3,2500,13187
193929,1280,1280,9713
191377,3300,4527,931
194009,250,394,877
4305,70,73,63484
137249,32580,100000,202
6361,2,176,39609
128989,7388,7388,6
168217,997,1700,104782
180317,2485,22500,1661
4813,202,45118,48
191361,379,190027,2219
192617,64,64,643
191493,17944,17955,1103
169333,11,15,351
23109,507,250540,20
11325,100,100,6986
194541,94667,94697,830
18253,4000,4300,93
74713,54,61,92
191466,248,363,132753
128650,3,100,2429
193238,22000,24430,4735
192622,65,65,166
814,3,200,678
202070,42,44,22215
19282,1071,2776,17
168314,47,900,674
191394,1097,1648,4328
36918,395,487,581
163222,182,292,1360
190322,1929,2026,387200
112302,2050,2050,26
194010,1498,1830,4101
33454,5,5,526
76142,1000,25099,1845
170554,805,6501,22052
192662,176,176,479
199950,500,500,754
194574,1300,1659,480
36922,1484,1700,99
190326,900,1040,165538
173062,9499,50000,216
6662,1911,2500,38566
132514,25273,34097,10995
201422,6769,10000,11599
122742,2,2,234
31882,293,300,42
173202,5,6,5847855
172042,202,500,351
162554,45,50,42
102218,43037,80047,1350
17194,9,69,103239
199194,300,300,213
200002,425,539,129
108354,525,600,94
118630,498,498,288
192978,85,3500,9256
192938,25496,39610,2109
193218,789,1810,103887
197722,2053,2537,6726
76518,176,177,31
62518,25,25,258
160298,8,8,9338
193938,50000,85099,311
200566,3380,3499,342
21882,25,35,12534
192858,379,439,7148
193254,3875,6253,123956
191350,7698,8533,4266
187634,29999,199999,482
38426,75,90,2837
33470,26,89,180689
5206,10,38,67
171274,266,280,981
194730,125,255,577978
2842,2498,2500,5724
190534,22800,22800,7501
197850,196,196,310
200842,1509,1509,27
132234,268,268,31
2454,32,33,271
3818,707,3303,4704
191358,3878,4350,12890
3730,7,2500,8237
153634,999,1506,19
191374,2499,10000,11282
76086,1096,1400,1089
198218,150,152,466
192994,32175,34000,2843
178178,210,225,1705
39334,300,322,23398
109218,200,380,965
152546,175,422,9531
108326,110,175,2155
74646,50,899,732
110610,14,685,67266
190450,17488,22291,21079
207022,742,1250,22734
41510,100,153,8308
124118,21,2500,25404
25426,12,500000,623
109222,58,237,623
31898,7500,1000000,132
178222,27,29,434
198082,2148,2369,217
197742,68,95,122958
22578,1589,1723,709
32230,60,74,946
39966,78,78,32
52746,149,150,31
153702,250,297,1227
171266,25,25,1102
173058,6100,6300,17713
774,80,100,40039
172230,65,99,910725
200006,7648,9610,579
192730,176,176,82
167738,85,120,37214
191470,799,1000,25378
52982,604,604,3158
74250,15,124,1332358
2678,1,1,275244
9358,12004,24804,6
198314,2750,9900,53
109142,10,104,25631
8950,15,50,47
123918,1438,1793,212917
53038,1400,1500,4477
158378,23,35,124283
190394,104,130,1003283
79538,10000,10799,795
12206,80,4500,4246
200054,278599,286500,1663
120150,200,2715,1293
133574,40,84,377
192878,743,743,18649
194850,3502,4920,2118
208746,110000,297076,36
192870,3000,4650,7101
5466,2,2500,19905
76670,947,947,21
157842,38,38,144
192634,69,4800069,245
41814,700,1999,5233
198230,4271,4271,929
129158,1,3,2636
180058,700,2999,300
168642,2799,3000,1731
124102,996,999,108070
27682,12,49,7700
52086,500,1300,34
45198,400,3000,151
194970,7475,10999,260127
194862,21896,26940,826
27854,3,3,762
192646,158,159,700
6358,168,2880,27278
192654,175,175,33
44750,50079,68779,7
198162,2950,3373,11890
192922,24587,30093,2282
201402,200,200,21660
52170,2000,2000,7
22794,940,940,1799
200058,315099,329170,794
43646,2,10,924
27674,5,18,2613
