item_id,min_price,median,quantity
6889,460,975,9235
128549,70098,124693,18
2605,1,1,91870
172365,58,60,84
15869,25,34,120
198317,599,599,375
172089,128,350,50951
23793,3800,3899,3954
190881,5260946,5260946,5
168653,14900,39999,606
124113,97,297,95926
190533,38500,38500,328
13893,30000,99999,352
168489,7777,19999,744
191493,12425,12449,1102
25649,75,180,4884
2325,3,3,4911
191329,31037,34797,5128
137289,76998,78999,380
71861,68487,68487,14
178173,5000,7500,8
133573,109,134,158
76681,861,863,24
52089,119,119,216
40097,1826,1826,204
191377,6737,8420,1167
198305,183,184,21
200001,6789,6789,93
200045,29500,31950,63
194813,1899,1900,78
7909,80,1022,16659
118711,1190,1206,42948
192615,63,63,30438
197747,9,19,30015
197755,43,79,206083
111439,47,50,441
189543,34900,39839,6210
173163,10500,48245,659
198187,598,676,1157
39683,14999,19599,209
192843,115,116,2252
193387,252,252,2
190315,24,150,856443
128983,8998,9999,90
179315,7,7,17296
192975,185,185,1859
39947,155,155,17
2683,1,2,49
197743,169,450,39252
19943,28021,29499,241
37567,14,14,132
193211,27,49,765053
172231,14,300,56628
171267,81,145,645
174327,145,495,3220
153667,6814,11408,1104
211943,275,297,40
111431,200,290,620
152639,2500,25000,1279
202071,37,41,3289
723,4,6,1170
23439,570,573,471
173035,7,7,4499
38823,6680,6684,43
192747,74,320074,940
16203,960,1330,6818
33451,93,93,29
191359,18500,19321,4083
2459,495,1899,3335
199939,15000,62562,138
5523,43,17200,1558
171351,899,5577,387
198487,106,120,10706
193019,518,518,26
11371,12730,17500,4503
52843,15500,122500,1595
40127,5000,5000,17
142335,2,2,6021
41807,745,1272,845
74843,273,500,5617
58263,16,20,344
118007,17,99520,1168
194767,2645,2646,15830
192611,60,69,277
3819,2100,4525,3922
40919,3900,12500,578
138967,9,10,1661
207023,1871,1871,33811
171315,1270,1598,35563
152503,45,442,678
193951,39,43,9182
194827,75000,98400,85
199219,1974,2000,408
3667,4,4,19644
172055,12,1155,35632
87883,4373,4473,278
80431,2497,17200,283
3371,1,1,127246
190311,273,331,40378
2687,1,1,99
168303,25,43,66091
193255,432,432,71383
194787,900,1565,251
153715,150,445100,592
74723,291,300,564
24479,17000,17028,850
168583,831,2073,30253
158327,444,497,28
4291,6,17,11299
198219,306,306,864
158187,100,2900,29722
154899,7,7,19991
174283,19,19,215
39983,95,95,56
197763,508,509,3225
192839,105,107,19854
174891,7546,7699,10
191351,600,629,107
190535,41595,49995,1430
109155,625,1124,3030
108439,4058,92001,1075
158379,45,12514,1339
30183,392,1950,1932
115803,1150,1150,65
168191,395,399,494
168499,6853,6853,224
113355,409,409,62400
155607,1081,1081,14
27667,15,15,133
124115,196,324,17773
153635,9,10,65225
77467,1500,1569,1416
193559,80,500,27
138875,5,5,239
191943,45,2386,548
35947,8,8,197
2447,338,517,106819
81055,19,5060,1802
12359,135,350,18710
52111,2298,2298,4
74247,19,37,25436
13443,115,130,339
153051,5,100,152290
172415,500,548,60
183599,1098,1999,201
108343,76,77,2595
191467,78,333,49639
153703,200,255,217
72095,6035,6042,4686
29739,187,336,89286
25699,200,281,1849
193259,27,58,35460
173043,5,445100,412
183951,237,699,1634
191319,499,1100,22603
2835,15,150,7978
163223,1071,1071,569
52719,459,700,2513
152547,389,399,1919
81403,17,500000,92
178227,200,400,41
31911,1015,1415,14
22795,5,5,98
158927,2573,26673,13
37097,73,350,56
79305,70036,260018,2
38261,5034,5034,16
199973,3897,5494,55
152509,216,303,39815
193261,4,9,46227
12037,1,1961,20758
5833,1805,1900,216
71845,25041,25041,24
129285,4000,6179,302
23449,79000,79800,626
191401,1585,4001,695
44457,1072,1098,45
74849,110,2500,8141
194693,3022,3022,81
191461,12,21,520267
168449,12500,13498,106
929,16,25,810
188681,700,10000,31
23445,2200,2833,5289
182653,10,10,303
38813,4107,4109,41
152877,2998,5005,3647
172053,9,469,182762
192993,5769,6999,4029
44941,5,5,652
23781,597,597,780
19225,2,3,333
18237,452,452,7
152549,486,589,2685
43105,500,2650,5984
23437,917,919,127
46849,64499,64500,1183
191353,475,10236,1122
4625,1300,1762,20183
172921,50,445100,187
172413,15,445100,126
43373,2000,12500,531
192605,166,166,30
38809,50,200,8
124105,739,755,2259
87277,499,500,1611
41385,18573,18578,3
159845,380,389,60
173093,24000,24000,84
15417,200,270,2224
87881,7154,12500,432
81917,1715,1715,68
144329,17497,17497,61
158869,150,150,17
21153,145,17200,730
38825,1,15,151
200113,6029,6795,43651
168217,900,900,54744
109217,214,214,197
8545,13,66,105
20677,12000,12000,45
129289,114800,178899,935
39513,25,25,16
76517,997,1000,20
76141,385,11000,1598
124101,406,550,165203
204729,1099,1099,94
197793,200,230,48095
22445,134,150,8677
81413,13,13,391
169333,25,45,236
193385,161,161,5262
33081,3499,3500,24
155629,100,259,650
38861,43,43,171
37705,524,525,2355
197737,32670,32670,1
83765,187565,268787,10
62785,45,50,5358
180317,1250,1892,85
23117,76,100,2028
109125,173,400,38049
4265,23,23,114
179985,420000,420000,28
39949,138,138,41
112449,1,4,470
120257,350,350,242
200037,7898,8327,990
183953,229,17200,536
18662,136,243,5235
153702,1277,2388,2147
41802,75,119,7481
200074,1087,1289,24452
172062,123,445100,172
193254,7000,7027,2364
138486,600,1420,3058
198550,782,785,1370
158810,15048,15048,4
191462,35,38,425524
36922,1103,7592,701
192658,183,5000,10109
200578,140,201,98
3730,4,2500,10242
139890,80000,111950,3187
33454,5,5,603
43106,447,737,1231
44458,130,132,41
22574,1500,1900,5244
167862,2899,3390,2544
52126,159,159,30
191398,3320,4448,1861
34722,25,25,590
177062,950,995,5171
13442,88,99,33
191382,369,493,58483
3670,101,1471,35
154898,7,75,4898
177842,35000,77400,7
172054,11,807,27833
179314,7,7,10059
774,97,5093,4925
172934,174,205,5615
198310,100,201,41
207702,16700,19000,6559
202070,44,399,21036
158210,31,31,59
168302,94,984,22273
4338,5,9,47843
22526,12,12,236
201402,200,201,13830
194730,8,14,336267
44482,8,25,232
74846,300,411,7547
13446,16,87,392
193218,91,440,86480
4306,9,29900,60465
173034,24,55,10483
153706,1000,2200,490
198422,61,65,188562
21558,6,6,92
191358,700,1075,11867
20878,72,76,72
34054,39,88,404442
199962,500,500,45
187702,7,120000,18934
193378,6000,6099,563
38682,10,11,67915
7078,308,380,22400
191350,9000,16666,223
136606,2548,90048,85
190538,32017,35042,2074
33458,5,6,112
52102,199,200,4
124102,726,1100,61542
28058,14,14,14
27662,15,15,71
71998,20,22,1706
172094,6,169,276420
199054,897,1306,48
200794,5000,9000,42
168654,14001,39999,372
31910,333,373,32
192622,65,65,127
52134,649999,649999,4
172230,22,45,165330
24478,40,69,671
21562,158,159,85
7074,4,204,36
39354,1,1,651246
38558,1615,1615,2605
124110,30,450,9617
191362,8249,16818,1290
153050,33,469,19933
193214,35,1000,67298
153438,50,4599,428
192630,68,4800068,80
192646,159,159,164
192554,200,200,82
193050,12,13,472718
192906,148,445100,134
194786,3599,4700,240
87806,1647,5001,116
43102,3455,4081,3145
193262,4,8,25307
193922,55,70,198106
74850,541,2500,8083
199206,95,95,278
27858,5,5,171
74718,568,569,84
76134,97,100,2068
109118,89,95,195298
43850,5000,7089,2106
152542,3,469,82683
2678,1,1,508351
172010,3000,16640,437
191518,230,445,1869
24282,5000,5000,6
194966,16,38,478103
13462,49,50,94
154722,2,469,143245
192838,104,117,4835
108326,100,146,1072
197750,35,77,53211
74838,400,450,1957
109134,9,2534,7809
52190,6500,35099,1624
62782,6,3499,63929
62778,2225,2297,22308
44722,49,50,39
6050,16,310,1518
109222,62,327,815
190330,329,360,21756
35622,4545,5000,1433
110682,9026,9026,113
2594,8,9,104
194970,18,38,867661
198174,8409,8409,31
33462,5,7,64
193946,199984,215084,604
190322,1078,1459,89723
136826,46305,55766,249
194822,99,399,25160
40022,537,537,7
191330,500,111190,859
198198,12500,12500,269
52166,1017,1017,12
175886,5,44,7287
191318,530,4969,1343
20858,49,49,816
129158,9,10,413
153510,7777,7777,11405
158746,1000,2000,36
190378,11925,13000,368
199058,11100,49800,55
19306,5,5,420
173042,5,5,207
4814,35,35,28
1206,2421,3811,887
172418,68,68,62
191950,1314,1999,3147
43987,1562,6098,15
118391,14,15,242
192847,188,218,3106
74839,221,2500,4012
127839,5225,5499,313
25431,265004,265004,13
76567,280,280,24
2799,1,2301,881
3731,2098,12500,2164
63307,1455,1455,113
38931,300,688,16
108335,299,520,1445
194811,1692,1694,227
3383,138,1999,1582
153015,4998,4998,22
199947,500,500,93
113263,38,250,11185
198419,291,298,21053
20435,50001,50001,7
29451,6,6,318
153487,250,1999,498
176807,3534,3534,16
200015,10000,17000,41
198183,90,313,2539
192835,425,429,1620
183955,865,865,5536
137267,62617,100000,167
124119,169,3578,4458
62663,475,1999,307
19223,1,1,552
3823,129,1835,298
27435,20,17097,1239
198195,46498,47494,108
201315,500,500,218
43535,6300,12500,690
205039,950089,1088091,492
52203,30889,31519,23
52183,1375,7531,13154
191323,3069,10000,2130
152543,275,374,5257
192647,182,182,114
194967,12,75,573501
177659,20,44,36
38971,380,393,45
102543,75,75,1019
191339,2000,445100,517
76131,599,625,1121
123919,70,670,556376
200011,5091,8697,64
199955,502,503,52
201403,3474,3590,783
38771,11,11,172
198191,646,677,21471
7911,315,500,11371
89683,95,100,29
74727,184,193,88
1015,7,3500,5222
204463,149950,162990,6099
192895,75,80,1173
152511,279,288,46872
194803,3442,3595,46
198491,50,50,636
133567,22,22,264
173127,2897,3099,422
19767,4809,19989,6725
71871,66911,66912,64
162515,23,96,1061
173171,690,695,751
127847,1000,22677,176
198279,178,178,68
192663,399,720,12
172063,431,435,10594
197787,140,245,34392
203407,39899,39899,73
194815,975,1000,248
168487,784,792,28140
4791,179,200,49
109135,119,2128,18093
160483,55,4999999,62
7079,10,43,1261
190451,3699,3959,19533
15407,325,325,2258
132219,20005,4999999,3
172019,14000,50000,110
52983,520,638,18034
81415,92,92,67
172451,1,2,76
152507,214,275,64169
9451,2,2,28
187707,5399,6276,361
199999,524,529,127
158859,110,110,70
193935,29601,29999,188
111455,13,150,574
190331,3349,3950,18514
40011,900,900,19
2723,5,5,164
13759,405,471,1321
168427,36714,36714,220
203411,15000,15000,122
76879,18500,18500,17
128763,642,675,35
22527,383,383,291
38855,1111,1234,12
195459,245,245,404
173123,1999,2000,150
43011,53,59,1037
24231,1068,1068,13
23979,2028542,2028542,2
63291,355,355,15
19703,5555,15006,3520
23787,55936,89536,450
76531,151,151,10
22791,473,17200,680
43551,4718,12500,421
172017,300000,300000,25
31941,250000,250000,9
81205,10,4500,99
109153,950,2500,304
4377,25,17200,765
132233,99,250,148
52193,2498,33032,2493
55981,2033,4233,9
28501,475,490,40
128013,32793168,32793168,1
154121,350,360,272
64397,398969,885569,316
198505,7499,7500,300
154165,2,72,150543
191513,3500,4500,2515
52753,100,344,116
153441,600,2492,144
171437,89,90,2651
2449,387,513,56868
127849,13712,16304,459
4389,711,921,2045
32229,55,5070,1987
152561,30,30,62
1701,500000,500000,27
197781,75,110,8604
2997,18,32,104451
168529,3200,9999,513
191497,2777,2799,46161
174281,145,145,250
111245,324,1405,4196
128985,2997,99900,78
23425,219,271,13349
193245,9994,9996,1051
43361,1002,1002,1
111433,800,886,494
180457,3350,3500,74
22789,322,500,1333
2677,347,7534,22917
74857,951,962,4661
161153,10,10,21
198549,749,750,2118
159849,462,462,32
79869,44000,79900,100
19273,46320,4999999,16
36913,2100,3000,19453
197857,575,600,62
193237,32496,34696,482
111457,93,95,477
62273,519,519,17
113277,5509,30009,8
197785,100,120,31053
194725,200,200,415
189153,2100,50940,916
198309,13000,13000,337
1477,27,50,420
194825,88,274,3351
112157,4593,17200,440
20873,63,63,16
74249,18,88,266584
192553,100,269,205
201405,70000,74400,15316
197761,20,24,346
153673,3494,3495,24
2457,700,1030,1484
6361,7,7,1869
38953,778,792,83
192717,2024,2024,62
81197,2593,400000,106
199977,520,520,259
136569,4498,4498,488
153701,200,257,261
168589,1485,1580,13278
18945,4,10,40771
41801,287,4498,2088
38561,2160,2170,1862
44449,318,319,18
36782,47,99,882
22786,200,293,8260
60398,21,480021,69
81194,79,80,774
192918,4999,5000,49
90146,170,170,1244
37702,623,17200,1053
173058,4850,6900,7472
16202,309,350,4430
17058,10,50,90
171830,338,400,7608
22682,4899,9600,3694
74822,7,7,479
117474,7498,7500,30
8154,10,25,8306
198498,1210,1210,11
168806,100000,100000,4
193950,30,480050,1774
154706,1881,5999,1125
7974,7,12,48354
40102,5899,5899,9
194858,469,469,39501
128314,38000,41800,949
52722,170,325,9739
87234,45,45,388
123918,935,2192,713460
4234,723,865,67330
74866,110,136,12920
43394,8576,17500,823
52110,3797,3797,31
200042,600,6000,342
2686,500000,500000,2
76634,280,399,16
21114,50,402,25
190450,36900,39062,6224
19282,2090,2090,7
15410,17710,35000,2757
7910,263,570,3655
76686,1040,1040,24
198418,292,295,2218
172058,70,80,12446
190394,133,141,197257
6370,995,1025,5268
198298,100,100,44
190314,9300,12888,19525
33874,1698,1699,1088
27678,11,2055,37507
128650,1,1,692
142266,1,801,19377
128842,2480,2480,42
110610,25,678,69233
197746,10,16,199204
12238,300,300,11
173170,441,479,785
124438,2,85,180168
158378,33,40,39555
167738,45,99,107361
204702,273064,274191,502
111666,11,19,3083
200506,2,6,47473
177962,85,92,106
197774,79,100,1353
168446,26898,26898,66
68786,25684,25684,143
115502,4009,8409,358
2838,8,12,27459
38834,10907,10908,10
191334,445,1087,2631
192846,186,196,2263
191374,472,1064,1038
52326,945,1298,46144
172042,100,181,658
4542,50,50,27
199958,520,520,59
44282,67122,67122,5
173762,535,540,41
199998,899,1000,2330
74250,40,40,43996
32230,96,3766,2189
160298,8,225,41178
155618,40,4999999,778
173038,3,3,420
8170,176,204,4841
118414,9900,14999,4195
41338,49,49,51
3770,1,1,85
191322,419,2000,1721
52114,389,394,6
193470,115,115,84217
38766,12,12,336
199966,1000,1000,175
52766,300,300,21
44078,44483,379983,2
79251,100,17200,11459
2319,263,409,21702
111663,5,13,3620
77543,2564,2589,20
154167,449,2381,503
199975,1799,7076,303
199059,79,79,25
191371,12399,12399,594
92051,10000001,10000001,1
20859,30,33,582
193231,2729,5649,13917
133575,18,19,559
115807,599,599,62
193939,33397,33495,4735
31883,272,373,16
180059,6173,8252,174
52231,8877,8877,31
197795,1600,1700,5849
76547,820,820,44
53051,419,419,1308
76083,1674,1848,180
128719,349700,349700,3
197855,19,19,749
90407,10,23,28943
191335,13858,14835,1205
124103,473,905,25404
52119,3333,3333,4
160711,83,94,4508
67415,150,635,358
200007,8755,8855,170
194863,19783,19788,3912
12811,24000,24000,907
199987,690,700,163
152875,112,985,84245
192911,330,400,150
193251,111,111,161632
79255,375,1221,10886
52979,120,460,10359
36903,350,400,1580
196583,69,69,61
19299,1,1,607
194691,200,200,4553
14343,58,75,26428
23447,9900,39950,7055
37703,315,350,12350
178551,1541,1541,5
204623,900000,900012,17
87647,924,1902,275
9155,1480,5999,188
4787,6,7,172
38679,10,10,259
6359,175,3600,6034
198255,105531,105531,55
128315,356750,384999,988
111595,270,342,4049
201991,22000,36969,5947
200855,400030,400030,168
109123,1358,1410,145427
198239,249,499,64
190327,9299,11110,81545
21151,5,8,279
43571,20,20,1006
38935,89859,89860,19
200099,2000,2500999,4
78883,33300,33325,1086
43463,11,2510,423
133571,100,100,396
200575,2715,2721,37
167539,4137,12500,553
109147,575,784,1238
35627,2795,3400,2371
31903,373,5854,13
201467,348,348,1277
163407,756672,756672,15
171831,197,8500,10010
63127,1700,55589,2040
108391,4042,4042,88
8171,130,158,672
168663,639,1237,7940
4539,7,500000,127
35623,2900,3564,1147
76135,140,5044,3863
21559,7,7,70
199951,600,600,70
191475,511,514,5983
194579,400,899,24
29547,8528,9475,1968
139315,84075,100000,356
13423,190,999,2812
18335,70999,71067,637
128499,531,17200,124
40039,358,358,57
199959,545,545,35
159867,16,75,78
199967,6992,7365,155
18631,2890,2890,207
20963,1129,1242,3079
173039,3,445100,143
94289,4000,4300,526
22577,550,1000,1647
35625,4200,4596,482
31905,255,55555,27
192901,500,600,217
203413,44900,45000,33
192617,64,64,447
171301,25,445100,166
109625,100,17200,315
207041,7999,9087,36729
198257,113,113,90
5465,6,2500,28896
197853,50,30045,2130
190953,25,87,629
110625,1318,1322,22
22457,13199,13499,5142
30817,10,10,76661
4357,8,11,11065
193945,2113,11499,2739
185481,2500,2500,69
6533,34,45,143
200813,658,658,91
168649,696,6099,181340
76697,351,1285,48
3173,6,33,6800
112185,479902,499899,30
155601,36,36,136
128541,800,3103,253
153609,3300,3400,17
2673,415,7560,3502
8165,874,1241,3429
24245,1667,1700,833
76093,131,131,90
83097,14,14,52
208189,594950,595050,207
27681,800,4049,14647
76561,250,250,18
159785,11500,12000,75
180445,40000,50000,591
5469,25,1807,8106
38877,50074,66247,28
59229,5500,5500,22
155609,39,39,61
172049,22,26,1333
111673,46,54,4323
41813,584,751,2436
194785,22000,22200,29
192957,4000,445100,85
40025,3936,3936,22
199945,500,500,106
87885,4300,4864,858
198229,3069,3167,138
191945,975,1055,8035
133565,187,187,71
191397,134,750,3790
6373,245,245,356
3729,3,5,134
200057,32135,32136,112
109129,98,200,52613
38557,100,239,5003
178149,500,800,43
151566,9,756,65380
173202,1,10,696450
185482,3000,4800000,22
55982,53,500000,26
76138,600,698,766
168822,1399,1567,58858
193258,131,275,61511
172410,75,445100,248
113262,11,100,13529
198218,53,54,1719
20770,200,200,12
38830,1,20,57
5342,1,1,36
87226,22,23,136
36910,7300,7700,8292
139358,43098,100000,193
204370,8900,15011,5458
12210,4,500000,5
57194,203,203,198
192894,88,90,1023
194826,1400,2476,3493
19702,712,15050,10141
38838,299,800,238
68134,9943,9945,86
191494,11055,11055,3150
191370,3699,8000,1599
112286,1900,1900,13
21882,27,65,10974
152550,200,500,755
43010,899,17200,1430
151718,35000,39302,1077
192842,198,199,13601
179270,5191,4999999,9
4470,1,17200,260337
72094,1510,1666,33429
76090,75,9900,84
27854,3,3,306
162022,7500,7500,318
191474,440,481,90777
178534,425391,425391,15
198230,3200,3200,231
76674,1270,1273,42
5498,86,190,319
40090,1300,1300,9
40086,6518,6518,8
198294,950,950,97
204858,94500000,94500000,9
139338,32048,100000,171
6450,17,599,295
193210,20,27,351352
44146,1247,1500,29
112090,1950,1999,1064
87230,37,38,387
187934,149999,150000,374
72986,59,85,3141
199942,520,520,59
10286,25,140,15465
79302,250061,291311,4
178178,40,4999999,730
71882,127580,127681,41
23426,35000,89800,4364
194846,561,561,56627
194754,45000,50098,2227
6662,2300,2499,46124
33254,29,29,35
43398,10000,12495,533
3174,4999999,4999999,14
193958,220,265,1424
132510,221,221,209
22446,116,253,1881
7082,2737,9865,7628
192898,1790,1790,2421
203410,14999,14999,1326
201318,500,500,104
151542,85628,100000,346
72238,549,600,59420
169334,540,548,282
194806,5000,5000,155
160398,8,37,2593
197854,70,500,963
11370,1350,3899,17475
173110,399,421,2783
199994,593,1998,178
139362,50000,145000,232
152631,7,10,2078
198535,3559,3559,63
13755,10000,11000,580
10939,185,233,2615
7967,7066,7072,107
61983,500,1577329,30
192635,61,61,465
194819,50,69,15792
130903,6000,74500,2113
46003,1,1,7
31671,62,7562,794
109599,9800,62126,189
43119,300,17200,711
62519,51,51,34
193563,290,444,77
27671,273,5000,14682
155635,43,45,99
17307,120,120,81
171203,19000,19000,22
22787,580,17200,878
68779,2297,17371,146
25707,1900,2561,4374
133607,17,23,8694
192899,2040,2041,10146
192631,64,64,243
140587,936,936,419
88487,985,1055,408
191939,120,150,2284
3663,3,3,66
76543,165,165,24
27663,42,42,11
57191,96,184,366
52555,631,700,32908
187887,198004,198004,561
129287,3500,4000,21
173871,50,50,54
2251,32,36,9454
6303,4,4,5656
5471,99,100,11454
163695,3000,3000,944
24243,900,1000,1356
130175,775,785,1400
188683,106629,106629,6
110631,790,793,61
192723,4200,4200,4
8951,1403,1821,93
165755,85,85,75
38799,20,27,22
186975,100,100,81
53039,39691,39890,1133
139339,30098,100000,184
109223,20,167,386
168791,2786,2786,6
111675,2250,8000,594
76095,224,250,145
22851,1160,1160,38
52179,1674,9855,8546
38927,30992,30996,71
52123,5298,5298,31
3771,10,500000,2205
173875,1938,1938,3
58487,9541,9638,297
44327,2498,2999,308
62779,98,99,7083
15419,6499,19800,9250
198199,5000,6898,2714
18283,960272,960276,10
5527,1,480001,1475
32231,73,3000,2618
20871,69,69,28
107603,44,44,58
182459,49964,49964,26
54831,100,106,35
128851,3111,100447,42
172439,205,205,2025
200051,25449,28080,201
58257,7,7,193
43121,335,355,3627
128793,201,202,161
199961,500,589,46
40093,55,55,152
76525,691,691,51
193253,350,404,92258
74717,472,475,52
193389,195,195,12
21225,49,49,41
74705,10976,10976,42
76657,222,222,17
161053,22,33,1868
182581,2200,45000,1589
8949,147,149,683
4341,2,139,10711
127837,1800,2000,68
168645,2,99,69946
21929,30,140,1358
124441,899,1220,9733
62505,414,414,10
1645,8,95,1016
207085,17945,17945,80
191949,24,77,4798
5569,990092,1000092,16
173173,310,375,1364
52113,124,381,14
127841,4000,4000,197
76617,289,1106,2
39917,5447,5447,14
173053,28299,50000,112
62781,22,4500,5841
189149,6545,999999,713
36917,78,79,679
22449,49,299,14035
200849,100098,249999,27
163149,649,649,24
29449,5,5,126
156525,968,4320,244
177061,38,17200,841
133681,299,320,707
163225,100,45000,256
117437,122,122,29
119101,9797,9797,5
34053,79,1115,3454
2581,15,215,477
9313,3,9,103
12361,75,243,1011
76133,135,136,451
7077,4,2205,2536
52785,11869,11869,18
192629,59,59,352
193369,295,360,74493
29453,5,1043,1264
76094,5,7,277
193222,3164,6101,1675
37118,1,1,231
186522,5533,50000,331
30810,10,28,34505
199934,555,1255,714
10562,185,4026,232
43366,2000,4642,193
27682,30,30,2341
44314,100,100,36
160710,7,7,8746
6530,1,2,719
200010,999,1398,129
194542,144500,144500,131
192974,40,42,830
76530,248,248,22
9210,11836,11836,1384
62006,99999,99999,6
194566,7610,7686,4065
25418,660,500000,174
15994,244,564,11004
8838,1099,2693,31568
154990,11187,95000,388
194690,693,700,414
194578,4416,4505,861
38938,22,22,46
1210,95,299900,8766
199194,100,100,52
199954,501,5000,80
52750,200,285,27
74834,391,3500,8464
144306,7345,7346,33
130174,165,170,3934
192614,63,63,422
74842,499,800,8128
39682,331,9068,1651
169674,1706,1902,118
192978,90,100,1103
41510,283,330,13802
200014,9889,9890,84
76694,898,906,109
13458,1296,1296,44
198254,100,3755,450
38934,208,1260,38
21886,5312,5906,6621
129286,6622,6622,41
20882,60,62,88
75038,487,841,300
22450,95,100,11194
199970,2579,5000,322
38922,7812,7814,40
53066,10,30,5710
198186,496,598,1093
33470,20,73,17807
25426,20,50012,1051
39334,300,700,3862
193370,299,360,182268
81414,14,19,232
33246,99,99,16
132514,14550,17400,34448
168190,355,369,444
23438,832,865,278
76678,399,476,14
52194,2900,35000,2792
1710,108,1000000,304
13422,93,1164,3906
60406,50,50,81
200582,1566,1573,165
46378,1300,9999,263
9179,415,2999,307
39339,1647,4000,3608
67319,56102,56102,37
32227,195,5580,4400
194755,10043,10143,14507
169451,622,622,24
194795,1469,1669,250
8167,416,816,4621
58259,80,36290,86
192623,60,60,121
158823,300,300,9
40211,395,400,152
6371,973,975,1018
80595,120,240,20
17303,155,165,153
21023,4899,259999,254
3391,1500,1700,1485
27503,191,191,67
193927,34,55,327880
35799,213,213,11
87579,500,500,293
1179,1,7,94
192907,85,445100,170
39671,949,480049,461
197847,1500,1500,131
56035,1099,4999999,45
3827,22,29,194
6299,250,275,34
44267,110087,114787,19
45195,299,1099,8
4371,725,948,1684
200571,3672,5719,39
201399,155,205,1236
205115,219990,219990,89
109119,107,135,56059
23099,170,170,6
