item_id,min_price,median,quantity
36903,225,240,10139
172054,5,7,94256
192964,110600,119264,2490
17407,90,599,183
197757,154,164,213769
132234,300,300,103
39989,20000000,20000000,1
193245,22998,39599,945
34664,225,233,1944
194812,19598,19998,240
154898,7,7,91747
189541,20099,36899,1861
124440,74,254,45787
17406,85,400,150
193223,10850,12998,19855
172415,100,860,2362
190530,30099,38005,585
191509,47,203,889
11394,20,60,129
172068,35,50,1583
191467,3000,3498,13294
191323,12280,12280,991
201469,89,197,746
193937,98700,130455,814
154899,7,7,67950
74837,165,18500,2140
132233,22,22,438
1711,20,40,606
192871,789815,845200,1799
2321,1,1,297164
198395,44,64,41710
171274,92,99,494
172042,99,2760,600
127759,950,1311,7664
172052,5,7,161944
22790,48,4500,3859
133588,28,28,1722
173034,5,12,29083
191519,495,799,4559
200013,250789,259599,380
43463,23,53,123
2324,1,1,415165
200011,130000,179999,84
74249,1,10,523011
49100,30000,30000,113
199966,54900,64000,96
181468,9008,9395,2922
25901,11557,11557,40
173161,900,2500,1441
191373,100,465,1648
23764,5501,333370,72
191872,4000,6999,227
191397,200,450,1628
173163,1805,2500,1786
124436,700,860,1502
190326,2076,2499,159294
170173,9069,11575,216
191334,20900,21380,19019
193252,6000,7000,13597
197765,452,480,3964
200043,714,790,10294
200582,10044,10044,179
198183,503,544,5888
193253,1249,1956,91038
174328,150,3500,6130
7911,299,745,11658
2453,120,380,15739
33452,5,5,485
192911,328,2400,1914
194566,91515,91815,973
22824,1800,5566,510
12644,187,300,25905
199950,500,500,1577
173109,250,260,7552
18283,169986,169986,8
173043,24,87,1742
193210,31,50,1334555
154122,355,520,526
193554,220000,220000,178
124116,4372,9950,6789
199054,270000,299900,115
90407,82,91,1536
32905,7,9,1131
52078,8500,13660,1154
193559,2300,2488,257
200794,2328,2329,67
3466,40,40,44129
108363,19700,19700,308
193222,10890,13030,1622
200575,1000,6290,792
128314,12342,19900,1113
172010,806,4697,357
191361,5030,5396,2355
52760,8149,8150,53
171275,1869,2398,1190
183738,100,250,549
191511,11080,11289,172
192717,2024,2024,2670
36910,5348,9900,3763
194049,165,165,688
130201,4950,4999,53
108342,45,595,5625
163842,22,55,87
155607,800,995,66
130203,2474,2500,135
159785,196,325,314
37700,150,300,3563
33631,21,99,510
21557,1,16,2472
158848,22,30,167
39354,1,1,578000
194124,1167,1209,162476
159786,999,1799,376
200569,3500,7543,1018
199986,1084,2552,3797
200017,179500,193979,56
192673,167,168,437
109136,99,2500,8647
21151,12,24,255
178222,33,89,3100
159789,54,2195,130
172041,113,2500,3760
3173,40,10000,12615
179309,2260,2260,90
35950,80,997,497
156872,7589,7589,300
199943,100,545,605
193243,14999,16026,9393
199981,1185,1240,3012
201194,83784,837484,9
31916,395,497,40
171841,14,100,62913
200566,2900,18700,930
171833,2358,2574,29269
153478,1471,2072,490
191359,66999,66999,13226
199937,583,588,1031
71809,2500,4366,207
172366,246,400,2689
199938,4477,4892,15
111666,28,133,4192
71810,12099,22500,110
192896,599,3000,18478
76896,6918,7282,33
161153,144,999,66
8169,225,2541,19252
192554,2999,12840,2318
71807,11000,12375,211
104348,1178,1178,350
191384,170,332,4351
172920,25,99,284
162556,488,488,31
199970,400000,400000,26
190330,2799,3237,52045
112093,99,500,301
72234,45,2244,35073
158751,40,60,772
79011,32,100,38989
199936,500,506,449
172230,27,28,173799
74726,5473,5484,177
192897,4752,4900,882
79010,31,100,25756
6303,38,18500,3012
171267,125,188,10477
4404,934,10000,1916
6532,4,9,451
158778,130,130,78
158187,21,21,54192
74724,5082,5082,351
2842,1723,2850,5721
72235,31,100,42801
36923,134,372,3461
113111,99,113,8409
74723,345,345,49
17402,75,9999,324
109135,42,159,2746
199346,3000,3123,25444
7972,3,29,11654
192619,64,64,1103
163133,178,178,133
4461,1700,3000,1544
132515,519,640,542
192711,2487,2487,226
192661,189,200,388
74636,65,168,843
25425,400,400,206
29739,499,2500,21296
38848,200,200,103
201312,503,579,1630
32423,471,572,560
29740,2999,3200,22235
198200,45291,45293,2688
38779,390,392,58
15419,9700,9790,7215
171428,3850,4400,22883
199983,500,502,470
3356,420,1900,7713
198199,44897,44999,2608
4359,100,3000,3368
128315,229998,290000,1424
109147,900,4499,803
191362,27600,27899,1316
109128,104,500,29731
36932,124,551,8564
193050,8,8,4394444
201400,200,205,20694
3357,370,569,13326
124107,10,2500,16407
192629,59,59,2783
180318,71,77,682
67229,750,18700,741
198310,300,1074,206
187700,2600,2800,15778
74859,148,211,1490
5784,79,183,3463
38845,10,88,517
168642,355,355,351
19441,99,1000,7349
168640,1090,1500,798
109152,200,500,579
21561,1,3,755
201047,196,215,528
38772,299,300,85
168641,769,1395,530
192919,99900,113464,1648
2677,850,7500,10471
201318,499,522,534
72237,35,3043,48635
194123,158,300,352990
201045,200,200,459
36933,545,545,774
199995,523,560,573
194576,1999,18700,862
59496,111152,222252,14
2459,445,2000,12228
168639,486,587,542
3355,400,1000,10450
34068,50,1232,30132
154128,351,459,656
33459,4,5,93
198239,3500,5517,404
109124,102,419,53351
2287,19,20,334
192868,130,450,60781
154127,355,355,526
154126,350,499,809
187699,355,1000,19476
112157,560,595,1537
151567,13,69,69298
151580,5000,10047,306
20861,30,30,1670
23573,3500,3921,1023
192938,97970,98591,1025
72162,111,120,8225
130219,11999,11999,52
117,4,20,819
198047,250,299,128
190534,50837,51465,3819
38372,6272,7000,46
76897,6900,7672,30
200786,1900,1996,202
200828,2319,2320,79
180405,594,747,149
76886,9300,9949,60
15416,900,2897,4185
192712,2300,2400,37
783,100,392,3884
171315,181,2967,19571
200788,1950,2070,354
102541,75,87,1414
36918,499,890,1153
193259,38,42,106161
194573,2250,9968,1278
76890,6013,153006,6
76884,8998,12621,49
170554,190,300,53586
3382,100,4000,1158
191502,6666,1100000,1104
192849,169,285,89956
22576,1727,1829,1945
76894,8900,300000,30
414,50,90,132
172056,13,13,24614
17203,15000,18000,1132
109626,300,18500,1498
198614,71637,84799,2202
76891,8038,9043,84
200581,4599,8000,1883
76887,9998,9999,66
172412,117,150,88
76892,6183,11583,14
172419,300,530,434
192866,101,264,10315
32902,1,3,2442
52767,1539,4547,66
18233,12500,12800,14
192908,3029,6000,244
76888,11187,11187,82
9312,25,25,479
169701,190,396,75649
52768,72,76,116
76895,9900,9900,44
80431,250,2000,2083
12607,295,2035,458
192662,176,176,4830
76893,6726,9992,31
192635,50,61,4423
127761,250000,750000,21
74248,230,298,12512
191471,9200,9970,60447
192971,40,45,2917
192978,40,1500,3998
163698,38,44,60
74250,18,46,140285
192647,180,182,1863
193938,74900,88097,320
198312,480000,620099,205
52329,869,950,37632
136556,200,200,41
136550,9998,1118176,4
194752,2300,2350,2387
168586,262,429,19941
132199,311,400,456
193922,57,69,720228
38518,2999,17589,96
2581,9,12,3038
37703,247,470,7866
194814,30179,39888,99
198230,16903,16908,320
109585,70,5999,2340
37663,39998,40000,2226
1205,1,10,492
173037,7,100,21472
158828,22,22,76
3826,188,1300,2960
171292,92,120,9014
133681,48,82,731
41976,259,400,28
200572,2590,8000,1055
173170,290,650,4759
151564,105,513,399981
124112,38,40,6090
129100,23,24,19331
192614,63,63,3396
200054,1000097,1045048,697
14343,9,17,73140
193213,90,143,63060
124108,15,25,22727
122348,84,84,144
192975,80,165,1364
156930,25,230,95000
163153,20000,1000000,226
34057,300,2029,99056
152717,81000,81000,40
21881,66,73,6150
163395,380,1000000,284
192634,69,69,585
192626,66,66,12012
173082,900,500000,49
193952,197,198,6611
124111,55,75,9903
163399,899,150086,66
3388,350,1200,414
33458,3,3,118
109141,6,232,3159
190327,24785,27635,46216
124110,20,70,8012
173104,2500,5000,69
142335,2,10,83296
173102,10000,13500,42
21840,50,117,8450
173101,50000,59400,32
109123,98,118,1715
173100,85000,88100,39
151540,32092,64500,125
173099,3500,6275,80
158745,115,115,187
133607,5,505,18221
173098,40000,49950,30
52721,386,390,24199
173097,6000,10000,70
109139,38,38,9344
76133,308,583,1781
173095,6000,6775,36
192837,44,126,19945
138729,3,200,34960
109138,22,33,12346
173090,12500,15000,44
108354,894,5000,1230
197847,185,4500000,96
173089,13000,13000,46
109144,5,13,28000
46849,35987,35989,536
173085,1200,1400,43
173084,2112,2425,45
24476,89,849,3073
173079,2012,4314,48
198203,7438,7438,2247
194723,55,150,504
173077,12500,14600,49
190324,45498,49999,42435
197747,41,81,139930
5237,4455,4456,54
191360,4100,4250,673
25893,121098,127472,31
194823,6999,6999,20976
197748,10,34,422841
124103,677,1000,22270
192683,190,200,229
197855,100,258,1178
5432,94015,98963,7
192625,70,70,8110
200795,700,753,408
138488,1450,1474,9201
192615,50,100,68273
190394,868,1069,270797
168583,333,601,15723
194692,296,300,324
11291,30,79,6072
190321,27599,32000,31211
200113,59673,68000,24429
29452,5,10,220
1710,15,95,1506
172935,5,40,138277
172451,100,243,527
197756,120,170,71249
39512,308,410,400
192648,165,175,4404
192967,84474,89998,605
124117,5,396,62562
176392,50,50,36
67404,216,1470,70
193963,44,44,9230
188658,1365,1663,115825
191341,14168,16872,48581
192611,59,59,6270
76669,437,500,21
168649,1200,1591,242580
198397,377,402,5604
200852,1496,1497,128
172937,100,261,7865
3676,29,29,163
198306,344990,344990,15
32620,5000,7174,5224
200010,78900,114999,558
191514,300000,300000,63
132204,22,44,1369
192730,198,199,373
190322,4480,5500,71318
152512,1044,2038,16353
76081,298,408,664
199060,84300,85000,220
193929,972,1194,2201
201406,80063,89898,14966
194813,17400,28699,170
198311,26116,28000,971
169145,35000,50000,15
198202,1269,18700,401
172437,6250,6269,18740
38374,1650,30077,107
124104,626,2199,31358
200816,2300,2400,216
197754,69,74,462889
18288,2345,3131,47
191464,2138,2395,21412
132185,900,900,19
191461,362,420,480112
4538,3,100114,144
155603,97,287,230
158760,125,125,101
190388,300,1236,8265
172092,2,40,109597
191460,392,450,21038
198259,7099,7500,38
192631,64,75,2991
6296,100,200,24
200848,2400,2400,85
44768,1949,1949,62
132237,20,20,125
6372,475,1000,7283
28059,5945,5945,29
8952,2,12,349
132223,268,269,146
139175,2219,3998,412
193953,1075,1899,462
28058,140,198,130
192620,60,72,2226
43571,90,115,423
191387,11300,22198,428
39212,59,399,168
193958,180,200,4352
17404,45,9550,89
193959,250,18700,898
173032,5,9,20449
190396,440,479,184979
192669,164,167,362
187648,2988,18900,4622
8846,500,711,21613
188794,700,700,37
192945,119560,119569,995
108338,58,81,2582
197776,70,144,10415
188835,200,200,122
193384,188,194,363
24510,300000,300000,4
172069,15,30,4367
192652,160,165,807
25707,2847,18700,747
44752,295,578,74
130905,2300,4900,1618
192622,65,66,3093
190331,29669,32993,12366
190329,19700,20000,36920
192659,3597,3899,68
56197,300,400,12
76079,477,999,1622
124118,13,19,22719
158746,59,100,142
191468,2749,3999,229628
191534,735085,735089,332
25429,82,82,119
40212,285,343,257
124437,11,99,382248
21885,13600,29900,4892
21887,195,1000,24027
76075,170,276,449
155636,280,289,133
173362,225,250,191
192701,2067,2067,30
188779,32500,32500,5
158823,287,287,46
25453,17,17,80
124113,22,49,31587
132192,1799,1799,85
25456,15,19,407
12809,3595,18600,1475
124438,1,9,258057
22456,4500,5050,8561
119097,11644,12506,15
192655,180,199,412
56503,1000,9495,62
153647,295,395,297
163844,290,294,37
21882,20,59,6584
177028,2000,2000,28
4470,2,2,311444
14047,10,54,155024
190531,31097,32099,2322
25428,20,20,119
30812,50,50,61
194577,1149,3300,1099
3169,10,95,70
21877,5,15,704374
60743,500,500,33
192658,115,500,24451
22787,199,5500,15317
192877,899,1398,24157
1468,1,10,13717
7073,10,10,134
201404,66999,139599,10615
201402,290,1299,17073
172921,80,90,207
24507,3999,3999,11
198292,4800,5710000,191
186017,3128,3150,5360
29451,4,6,324
3402,10,14045,15
174283,19,19,1294
25445,14,20,175
39469,800,3647,5853
191462,597,700,181955
58256,7,7,184
191510,373,991,647
58268,64,17485,921
25435,69,217,1861
192928,98965,100041,924
189151,301,1000,18182
29799,55,100,32
200853,8991,8992,27
111601,167,180,1871
169675,1800,3431,61
199941,500,500,554
4865,10,90,122
199985,2715,2857,616
183952,300,594,3409
199942,500,500,414
200002,500,500,426
21747,14,18,979
200001,500,515,278
173039,5,20,297
30813,390,400,31
189149,7500,14500,242
192747,63,65,884
193928,111,129,134327
198228,6550,9595,368
192670,179,189,166
22791,775,1121,6502
200506,316,597,74275
192654,275,318,135
177962,150,1585,2121
201421,16898,20000,1989
177659,75,210,405
173059,95,149,93850
172368,374,374,37
108996,9,104,48116
173057,20,89,113907
152875,57,887,190758
192674,194,500,428
52980,32575,37699,561
198176,38098,39998,137
173038,3,4,868
189154,455000,2689839,207
10310,24,25,81
199994,500,580,427
173060,95,99,10647
201403,7648,9473,6596
189152,3200,7692,800
10308,631,632,81
53071,73,80,5851
192958,119997,119998,835
44314,10,17,170
191357,16200,17988,577
81414,13,15,1225
34850,75,95,89
34052,285,487,29512
76572,10000,10000,13
4425,289,289,99
113290,5020,5020,41
133561,129,130,717
194684,100,138,5902
11382,79224,179924,488
188836,300091,300091,5
191329,117775,120000,8288
191338,59800,59800,2613
176862,36,36,294
2775,1900,3300,9486
173874,130,130,282
116981,10,18,3310
44145,767,767,68
89678,100,1200,95
44165,1764,1800,31
11371,9999,26249,1632
44147,842,859,50
199206,24,45,4395
76502,100,100,565
74838,100,200,2077
199940,500,501,267
76526,100,100,111
138292,15,18,991
74839,175,490,7414
193237,29900,34985,7172
4422,3199,3200,96
178132,18484,18900,28
76571,7501,7501,4
178175,59900,61637,30
76514,100,100,34
62520,898,899,270
76569,147,147,30
76513,100,100,43
76637,774,2415,145
173127,340,474,2714
173035,4,7,28923
10505,53,78,1225
76504,100,1200,44
18224,35,35,633
11370,923,1979,29193
191333,18095,19995,441
172418,99,100,3209
42253,99,106,7289
11403,1700,1800,93
191508,5309,5309,86
172059,11,11,20101
44481,67,72,391
37452,5000000,314527288,2
35799,500,500,54
77468,983,1042,972
201325,202099,219998,4769
76136,300,570,1661
178173,500,500,26
132516,4099,4099,1712
177026,4595,4595,24
193438,2500,8000,69
158859,110,110,484
172411,61,73,166
158860,121,121,52
155605,50,50,194
200832,600,600,892
158210,35,40,177
158874,110,110,114
106870,30,30,227
97622,200,300,3556
39945,155,163,20
107517,40,54,323
198415,12999,13898,652
6308,5,60,3974
199946,490,700,360
106889,129,129,68
201405,23400,24867,88221
197763,800,944,2802
52722,268,786,10848
21721,19,89,4595
191465,1998,2397,87541
81202,13,13,206
54291,316800,347090,5
172057,10,10,6031
160059,2,7,75570
192675,390,399,463
176872,400,4000,77
57066,119,119,28
171349,1568,2399,841
200022,27878,27879,3328
38800,390,1856,34
163225,95,34993,555
81197,100,148,252
192898,1802,1804,5245
137249,18050,65000,161
130248,69600,85617,64
200509,248,647,19137
200014,400097,420000,134
111458,1170,1300,3745
39004,68,77,131
193053,3,13,157399
4265,8,10,447
192935,97143,140043,451
60398,31,32,630
192613,199,240,51
111456,13,345,1653
94288,72,80,1088421
29800,10071,10071,31
192843,20,51,3456
197746,5,13,480294
