item_id,min_price,median,quantity
190312,18384,20000,5879
124104,390,1000,25109
2681,7,7,194
32852,1000071,1000071,36
3665,4,7,1828
8766,2,24,471
124106,2200,2500,2182
194970,5684,7000,64191
9260,1200,9500,1657
6888,2,3,448
199941,480,508,1014
2589,7,19,1137471
192627,64,64,3256
36931,4456,7936,829
44739,350,465,347
172042,70,200,2154
199942,520,522,439
2592,8,9,111620
197741,2,18,1967296
199958,500,600,1761
138486,2474,3800,1436
6890,42,42,270
199959,500,506,609
199999,500,515,1780
199940,500,501,569
191516,40500,42533,793
199943,237649,241324,44
172406,17,23,891
74822,7,17,319
21536,1000,3500,2875
82441,98,280,8629
198082,2599,3000,1169
171840,1,5,553170
172418,23,32,1145
197751,93,94,78291
163782,100,3331,2780
42641,73,74,309
109220,24,26,1119
7080,5095,7499,623
190396,1214,1400,421442
74843,195,1001,6405
194009,1150,2228,2357
192846,2300,2800,2616
29425,95,235,83134
82443,234,250,187
194691,100,101,45754
52748,1100,7687,235
76701,140,340,33
201403,600,850,9352
199935,545,573,1751
192974,42,111,3913
158381,10,10,2536
191396,615,743,6025
159466,76,76,168
62791,33,500,20563
41731,7,8,196
172416,12,31,2295
124116,3000,9200,9299
172408,424,2199,852
190530,58999,83290,1397
154124,351,351,2046
38974,35,35,151
191519,11500,13500,1833
113574,199,199,71
158202,1699,3160,1141
14529,7,10,786
194683,299,299,9340
191523,265500,270000,61
49100,501,501,53
187823,9020,9020,146
158773,149,149,130
56034,100,100,7
194862,175092,175096,220
171271,26,100,2324
52178,209,797,4524
33460,4,2099,135
191324,3899,6939,831
201420,423,592,133443
192979,75099,139900,730
36918,300,450,215
75016,85,222,389
201323,798,16024,983
154165,1,2,2001446
199937,4009,6472,952
165755,248,310,951
172364,23,24,4243
193963,900,1100,347
193360,278,2533,917
198289,275,306,441
192870,29800,35316,3453
172419,49,85,773
191512,5000,5099,912
168646,70,100,2665
172058,12,12,24497
172366,255,300,1039
158377,260,323,324
188658,4000,5148,139577
74865,730,776,1789
172410,100,182,125
191460,505,620,82480
193050,23,30,4636358
19767,2000000,39999900,76
165017,115,115,489
127847,1176,1500,829
192711,3000,9800,183
177659,45,193,457
191493,167999,167999,390
36912,677,700,140632
159471,15,15,168
171829,99,681,218484
197755,332,804,60165
22794,700,791,2311
201314,700,959,145
190326,2825,3702,153850
23425,147,865,95300
1181,5,6,59
74249,1,12,762110
23424,900,975,32638
191363,400,749,24665
142335,2,2,90547
191348,2072,3021,1029
199964,700085,700085,22
193251,14798,14798,41940
128315,230094,750000,1427
189143,4114,4900,26964
191467,7600,7898,14639
28399,3,5,434
137289,49800,56669,390
200797,3500,3500,56
192623,60,60,627
156930,53,100,186801
192636,56,100,79453
192670,189,189,279
4235,9500,19499,3147
178550,19,20,1402
3371,1,1,94670
4406,6749,6750,1117
40109,175,175,99
44157,30000,44777,62
191864,800,1000,258
198307,196,200,156
191861,25,85,1043
198231,550,7021,1374
153635,1,99,258813
2841,200,260,41961
153636,300,499,69185
7676,500,500,9478
158205,3,3,9042
4265,15,75,212
13458,260,260,84
4371,500,1000,931
168312,69,100071,1063
201991,120000,199900,14780
200848,2199,2200,98
109625,169,200,820
172049,13,19,19871
158380,400,8999,809
169456,1500,2273,1200
201182,1874,1874,49
192629,59,59,34475
191462,1925,2399,38148
200816,2259,2265,202
171264,25,28,351
5740,75,101,148
35691,1000,5000,239
193020,2574,6175,145
158188,298,449,187121
38851,400,86319,103
200074,8999,10245,56674
72120,44,257,102138
52976,300,3507,49689
58094,612,1700,1458
194790,10500,11462,1232
192865,10052,12904,3611
39341,250,470,3026
78883,9899,16969,541
43104,2200,2500,474
60388,22,22,324
193420,3800,6500,18
154885,88,120,2643
45060,2880,2884,131
39334,89,150,36233
201401,300,448,22305
197774,1097,1097,9266
202065,150,150,46
153703,250,251,2030
62421,88,100,270
167862,2900,3000,1140
38782,30,545,333
8153,32075,67400,6079
62435,95,95,29
58256,7,10,449
62518,23,25,207
193927,583,688,222200
38787,20,21,315
22845,2500,3551,331
33567,150,500,1988
112181,1200,18700,980
173127,187,197,9737
9313,58,181,478
183955,697,697,5424
2934,100,100,4825
124111,7,15,15326
2304,1,2,1047
2318,99,120,87341
4607,30,54,56
6370,3300,5038,1763
14047,10,15,145268
58257,7,11,670
140347,100,255,183
45196,55,150,170
193387,13500,13500,15
158844,6520,7094,5
192966,260000,275000,150
40199,200,525,2869
13422,20,53,2338
192967,485000,485000,276
4787,75,85,165
60576,38,39,292
192835,8247,10819,7822
115526,90,100,193
19703,315060,330061,57
153603,685,686,24
13363,411,412,7
199059,2332,2333,212
52328,1100,1250,31420
153609,1491,1700,29
153610,647,870,47
127759,10,100,10574
158771,31,31,171
7068,4,5,6295
153611,1272,1881,34
158806,150,150,64
189154,550097,1500000,309
153605,9699,10000,39
79253,705,1200,5389
4360,1,2,1077
155609,39,39,1122
172041,12,67,9189
153621,3649,4649,23
111455,23,23,1698
138727,109,8055,5493
62274,1515,15015,6
153622,1000,2000,13
153623,5004,8591,37
62272,75,75,19
38375,130,495,134
53062,10,2500,1900
168185,143,1898,89090
15408,400,18700,745
153625,3973,4095,25
57193,120,500,266
153616,4099,5500,33
153617,10075,10083,27
72238,596,5000,30322
192647,152,182,3419
153620,3050,3075,27
2838,23,26,25604
197761,18,20,7604
153606,1251,2522,39
25650,92,93,386
192656,197,197,43
41807,109,376,1869
153630,460,1200,62
37700,300,600,10480
41802,112,196,4514
12804,481,7000,1037
7079,25,3898,4839
41814,1010,1074,1864
85559,22,100,187
192685,1904,1904,2609
79255,600,1730,3524
173168,30,31,6534
86592,599899,799069,404
192610,51,61,1785
12365,8,9,42256
192662,176,176,10215
133572,13,29,1181
104122,177,878,883
192708,2039,2050,84
192648,175,175,25550
52325,975,1000,332940
159792,100,100,83
200820,1270,1270,340
153251,400000,550000,185
180058,1800,1800,3042
182737,13,13,1509
198229,12700,15000,2109
190324,234885,295000,14636
37663,44897,44936,3164
173081,661,697,67
198240,800,1000,991
23448,13994,14400,5233
4358,1,50,825
72986,70,425,2573
159787,183,3579,356
153631,660,1980,68
118632,500,584,617
5784,9,77,1508
160709,7,7,14653
153442,650,1399,486
153632,3872,4752,43
153633,828,1782,37
173082,500,4699,101
112182,105,18700,627
21881,100,257,2154
153634,490,990,30
173077,500,596,49
197766,2599,2999,12692
193230,47409,47409,2071
19974,9300,11200,129
172059,11,11,25325
81404,22,22,211
8831,400,723,5631
178786,8,9,28928
178222,19,19,2687
5503,122,280,10992
177840,31815,33126,38
10561,100,399,843
192958,634901,634903,182
31884,700,12060,118
22641,149,150,91
136636,145,195,636
198188,12500,13700,8341
4400,98,98,5727
200000,500,508,832
192630,68,68,382
31916,560,769,47
179314,7,11,42436
154167,72,73,710
