item_id,min_price,median,quantity
111658,6,31,3315
200581,688,2000,1050
2775,2050,2146,4554
128768,66,389,4812
74722,25,109,140
124671,7760,7766,13752
193222,3275,44025,632
136561,2000,2175,148
187887,50349,57569,117
62782,21,1519,42605
191467,1245,1399,14752
74842,694,5000,8466
136567,1800,3600,193
190315,831,945,40480
62239,374,375,40
197764,797,971,44941
200566,277,9200,151
74850,665,5000,13544
13935,95,125,164
193208,430,549,24693
53066,10,20,8548
140187,397,7597,121
41802,177,9200,2938
79101,208,858,24405
172364,100,7579,749
200059,110000,114400,386
155910,25,5000,201
160092,900,4499,1133
160483,222,935,373
111589,1,24,20941
52190,5554,8080,633
172412,99,99,43
171264,43,65,354
192615,61,63,148808
74864,200,397,2159
115813,60000,60000,6
153487,66,700,496
202071,41,45,17466
171441,249,372,462
17119,1,19,9461
199949,504,504,244
178550,19,119,1693
184201,470,570,361
32194,1268,1268,73
171428,3131,3131,10463
202065,1000,1000,313
190316,9300,9972,60067
24105,4,509,334
6308,8,26,8273
168185,410,995,71323
74863,299,383,10584
41586,29872,761582,12277
199958,500,557,89
2596,5,37,8248
32201,500,500,998
187704,7,7,82668
102542,75,6575,3547
29452,19,423,383
179315,7,7,53321
151564,79,170,79834
169333,12,16,1171
66945,500047,1000047,4
414,1,505,1242
40003,5199,5199,15
44573,40,640,679
81413,13,14,1716
44722,185,230,384
152544,75,286,7714
192658,179,198,1925
11754,40,1000,24292
85506,68,1098,3918
200860,490,490,14642
5525,10,12,3321
168302,54,111,17363
39939,995,1114,19
5498,90,5000,25947
40034,4761,549800,10
58269,13,210,1814
152547,169,800,7203
63291,197,332,374
8932,3,6,424
929,23,23,4135
71858,17129,17129,22
71853,59371,59371,14
198305,314,315,44
192648,175,175,1991
5466,20,33,4485
124115,187,400,30732
76533,125,125,18
192624,70,70,3547
192629,58,59,2368
192622,65,465,1267
202712,4,16,461
192623,60,60,211
111447,17,900,501
192631,64,360,1684
192671,185,185,98
11415,60,3528,155
6291,2,69,9023
124108,15,2500,6703
117473,63213,63213,52
124440,149,294,66300
192610,61,61,684
74866,77,120,2509
12218,72,72,83
192673,160,160,154
74860,824,900,3161
128840,4794,6546,223
169115,25000,3080539,10
87277,281,5699,1698
173043,36,55,589
187712,14,2014,339
133571,15,321,1162
79238,199999,349999,2
62664,258,259,141
93351,2500,3394,696
192646,159,159,509
180168,45,74,131
8948,4,404,1117
165017,143,1032,162
133572,63,589,1719
140630,65700,75000,196
169135,1229,1229,1246
191370,497,6582,1421
193389,170,170,75
147777,394,594,4010
4539,5,7,962
77468,1069,1380,2440
81407,600,1400,138
192625,70,70,1594
116405,2900,3000,92
152496,29,40,556
37252,749,4500,46
197741,2,14,1714406
192717,2031,2038,83
172050,88,90,296
194811,3587,8020,890
192634,98,98,206
38920,16844,16853,69
81412,14,475,1121
76894,5029,10885,19
192662,180,180,618
75026,18,918,899
171276,8899,9050,1173
192674,1001,1599,155
74654,599,599,533
201205,377,399,82
153664,7699,8200,95
18255,77,90,573
200531,44,99,106
192635,61,61,1634
74651,749,750,364
18633,679,700,992
76890,4018,4018,38
6289,3,98,118460
19306,3,50,5450
199937,512,513,117
22834,5850,6150,90
74642,300,488,272
141333,5088,10000,63
30820,68,72,40
127844,290,290,418
173041,60,175,381
52984,390,6000,21910
129021,49482,67809,261
21991,30,35,2955
30810,57,58,43927
192636,58,89,3806
19221,100,175,691
187636,32400,36085,540
53063,400,719,2396
31906,445,979,296
191362,7225,7225,1060
152494,154,710,288
201422,4900,9999,7822
111522,27,52,100
