item_id,min_price,median,quantity
37097,23,700,965
129158,1,3,2631
38894,28303,28305,83
152631,7,7,8120
82392,1,1,205
179315,7,7,25583
16006,45000,54038,206
46026,89944,89945,26
159827,14,14,684
191374,2500,5202,8786
60858,1600,1900,379
190320,417,500,504853
36918,300,300,868
74866,98,400,35548
24479,10000,39900,4078
111664,152,152,60133
39203,2757,2757,11
39356,358,358,12
36913,2397,2728,30079
39353,3567,3567,9
198550,1105,1240,4256
193222,1354,3061,10798
172052,7,7,45003
16204,29,936,117141
23768,93,93,458
39357,600,600,20
21589,19,53,386
39361,500,500,16
12803,2500,3003,1171
4407,132,132,9
21590,22,43,536
172934,134,134,719
23785,6969,6999,208
12202,3,92,7744
197745,694,695,284135
192851,111,140,94756
21592,12,36,438
3240,10,18,221
194541,56219,63886,411
197757,159,369,349947
23784,3500,3500,409
4375,1000,1060,178
38877,59127,488448,61
38876,5084,5090,58
197788,137,527,43131
192855,346,350,25909
118007,56,66,2263
27435,9,80,903
9318,13,40,162
12365,3,3,164156
4387,133,135,139
197771,68,68,1003758
36920,110,114,151
192867,346,351,16203
7965,88,88,133
197789,134,137,31537
123918,1103,2222,292205
132510,75,75,1121
27677,2,902,2136
191352,215,399,844
33454,5,5,460
117439,90,90,82
171438,15,99,692
12208,2,99,32507
76651,1000,1000,21
4359,169,392,4024
76694,1111,3411,224
172937,490,2200,1370
76700,1997,2000,47
6303,1,6,60738
193936,30070,30095,2263
22448,54,80,575
188761,2461,19999,435
7967,3898,7898,131
23781,1089,1999,1739
192661,175,175,69
4389,799,1716,144
25463,548,794,462
43853,42,1109,615
210658,82,86,22
192960,23439,23545,213
22447,34,162,25250
118414,4900,9997,3867
152507,196,299,53252
22449,150,388,52568
192957,9900,12161,135
136638,878,1000,155
74728,2071,2071,152
95482,69,69,59
199977,508,29999,197
198415,990,1000,16491
18640,980,9999,872
182653,6,6,178
198395,107,150,11826
64392,14799,150000,998
22641,1485,1500,180
153636,705,875,99344
172231,41,523,1020334
25456,84,261,275
89639,75,416,1046
191380,379,388,55463
39970,175,700,4595
200476,75,75,129
193940,40267,40700,2155
168448,17249,17300,341
152579,915,1384,27359
136569,7599,7599,1694
139311,94668,150000,282
153713,250,251,153
152505,187,549,38652
109992,50,97,1082
2799,2,4,576
8839,1100,2495,32236
76540,100,100,37
138486,1113,2245,19610
107517,23,23,120
162515,20,40,882
213368,795,795,5
38900,4913,4914,55
76552,100,100,101
39683,15076,18506,411
168529,3990,9999,605
32428,52,8965,9765
76509,100,100,65
160053,1129,1130,883
107461,108097,108097,26
32902,1,1000002,14183
81413,12,15,1451
204702,234998,333355,366
56197,51,51,8
171275,727,775,587
191340,3500,4402,2792
193360,1969899,2979000,440
25451,38,38,195
198190,894,1198,3316
108980,33,33,6
109155,570,570,537
191321,711,875,1929
25453,120,120,63
194968,198,269,173078
171315,1200,3600,21341
158205,3,4,4697
199953,523,557,398
172359,99,100,319
189143,160,425,32051
172049,15,16,1486
175788,60,100,55810
173204,45,153,2115241
11370,3700,3818,54565
173168,152,152,3221
152508,168,500,49089
197779,240,1249,19040
179314,7,7,34760
194013,94900,95000,751
173042,73,295,262
205684,26300,26475,877
197783,1983,2198,14289
168589,1100,1400,13741
171286,1500,1573,941
171269,748,769,973
189543,14599,17053,6897
152641,7524,23715,82
192841,218,287,25193
192956,9339,15976,121
24477,10,96,8982
171833,650,796,15217
204972,149,149,4135
108979,166,1487,795
183823,99,145,1414
204973,2098,2099,19181
167862,1788,1899,2639
193368,289,495,22648
192858,442,621,10306
723,9,99,2720
191476,559,559,64233
152576,4,27,2943641
193253,1259,4099,606910
192552,3994,8149,6230
192877,375,557,10240
193926,2908,474100,3717
173130,1500,474100,200
130192,2,2,152
191948,200,200,790
191341,4155,4594,51965
3466,45,228,11963
193251,686,1111,259946
198188,450,500,129030
193246,8000,8000,1296
8846,1073,2175,75614
14047,6,60,83918
178786,45,48,4449
171832,195,291,12219
201466,51,51,7390
5465,6,2512,14984
154883,13,999,541
192908,1500,1874,480
191324,1075,474100,1089
194008,500,474100,136
194852,899,1140,52363
187704,7,7,68147
197784,2199,3400,48832
41510,199,248,6354
193930,600,700,28254
191326,11833,14000,2049
199954,500,503,281
198193,1659,1659,758
187707,5003,5068,468
191328,5824,5890,10177
43571,1,2,442
173060,65,68,2268
19768,4523,39223,9748
176811,512,650,332
171285,690,690,905
19441,15,30,4125
192870,1417,1832,7103
7070,12,79,3927
159867,13,13,327
192931,14500,19546,154
191357,1673,1950,2813
197790,180,1053,44291
198491,62,9964,1769
193946,99900,99999,600
197782,2000,2090,3571
173171,316,342,419
199971,20099,38496,209
158189,15,17200,10386
192944,19700,19700,208
187700,2195,5900,51850
192836,490,500,25246
166343,29,80,586
133591,20,120,13335
192922,42099,42099,301
72092,515,1000,13757
10290,32,32,12850
193243,1999,2984,1685
174349,125,125,119
192861,400,626,39673
197792,2569,2700,3970
152877,3300,5519,11751
197755,146,200,272517
198164,119,119,758
23676,5,17200,1140
168639,475,865,130
181468,1245,1420,1889
2665,1,5,4822
183951,273,299,566
204860,12568,12568,589
158186,17,17,28444
191371,7216,9627,3788
10620,30,100,207367
197785,1785,1800,584
172055,7,1300,38173
156526,11600,39999,938
163707,224,224,120
190316,1700,1736,287824
173035,25,900,11313
199934,687,687,50
52328,1620,4520,70668
140276,25,25,369
35562,608,7500,77323
174041,1567,1568,44
12205,21,66,28851
32576,1,2,37
12203,1,900,51559
32728,4929,4929,6
190311,300,304,440953
12037,3,99,42067
44482,8,8,1123
22575,511,5299,3566
199988,2150,2179,273
120257,450,500,1561
3857,4,4,19061
194575,6592,8990,4150
191349,1148,2507,3428
190396,50,69,1163603
194730,85,112,216246
193922,51,65,942540
190395,46,125,206209
109160,580,620,1244
192876,545,799,1776
190394,79,140,922573
192914,200,474,1541
33459,3,3,151
22573,69,70,13397
23436,8244,12547,217
192096,88,90,489163
192913,50,2500,4189
187712,6,1007,218
23441,849,2000,162
22574,3350,3434,5078
193050,9,14,1592282
136826,56900,83746,241
23077,54,74,524
79011,46,233,31254
192977,50,1200,1209
12361,169,5500,9070
31916,418,2141,38
21929,55,132,484
15992,2,3,1146
55053,51,72,523
31915,270,288,34
187701,2919,5468,52286
31912,395,609,83
31911,300,300,23
32228,50,10048,3077
31910,1295,2196,191
58088,14603,14750,1580
37705,394,439,1677
31906,319,325,34
76140,400,11099,3341
193242,2881,3201,8531
31889,49999,49999,7
37701,43,50,15626
193245,9269,9269,8253
194569,7552,8299,8384
31901,259,490038,169
191461,12,20,1187371
192952,34407,34800,1246
31886,258,300,34
41809,1078,2565,1991
31882,275,490075,165
191322,699,1364,1461
19258,332,350,29
191510,222,246,1067
191504,335,335,287
192862,349,400,992
14341,85,90,4369
3220,1,1,381
199980,890,900,157
5206,400,400,46
169449,200,200,880
