item_id,min_price,median,quantity
20863,36,39,709
40120,2200,2200,39
87277,307,516,403
192624,70,70,1596
140630,64911,64916,134
139435,43888,43889,154
104099,397,1086,196
184097,7840,7840,184
6657,4100,5052,13094
191387,3999,3999,1554
192611,59,59,1363
74649,1499,4500,251
193223,1412,1415,168018
194724,50,237,176
192630,300,500,353
193226,24809,25231,817
201399,495,1602,25534
154165,3,15,314141
20860,30,32,1114
192661,173,173,270
201222,65,67,77
193253,1417,1675,56558
176855,177,677,42
20858,31,32,542
192869,20500,33517,844
22641,450,465,52
200016,74499,79928,259
168217,499,652,108937
38800,518,519,36
81194,50,95,2504
189541,11925,12950,2122
81413,13,13,1854
194967,90,150,544402
202070,44,44,39186
192856,265,299,1399
191943,19,25,873
200004,1900,11195,1159
176809,54,54,153
191323,7502,7502,693
197741,2,5,1387004
192846,90,312,5415
194966,79,137,595500
192840,269,1346,3373
191359,24989,27993,49402
40115,5000,5000,25
176807,150,199,108
192880,19,19,118868
193244,19000,19775,6507
79010,33,190,41961
198219,1845,1900,1138
52843,5000,59900,1664
194730,75,157,1195394
200820,1500,2440,389
154897,7,7,37320
41398,10000,10000,9
63128,9900,45000,1582
198290,100,785,223
29449,5,1122,851
41385,29999,40000,13
173362,45,50,101
197763,1420,1794,2093
11370,1399,2590,5360
41380,6592,15000,30
194970,65,113,1150270
124102,595,1500,70339
14256,5325,7427,24242
41379,10000,10000,19
12207,18,1800,9491
127841,1471,2584,493
41378,5000,5000,21
194969,75,129,760033
168215,809,2980,28324
124103,445,1500,59013
40055,9900,10000,27
197847,649,700,359
132530,99953,121483,21
124671,10000,11500,28941
198397,378,563,7860
171437,35,100,1678
197745,132,341,89899
197851,300,300,688
3858,310,1115,23598
192615,57,63,88039
22575,404,880,13367
192636,59,59,39503
168645,2,469,62826
197742,15,34,323501
21877,9,14,407524
6889,445,549,31101
198194,3199,3199,1959
193224,5999,6496,124951
197743,1366,1500,48983
199935,500,546,331
40088,4047,4347,12
193030,899,3700,3068
199954,500,501,707
40086,2997,2997,9
40017,5000,249800,23
7911,175,277,13889
194785,64999,78899,1752
40095,1532,1532,25
193930,497,700,13301
200652,6399995,6499998,129
200113,17250,23899,33961
40091,2800,2800,13
200026,799,887,2470
1529,321,399,12190
1705,89,327,21485
32228,75,488,4571
182718,389,389,19
40089,5985,5985,10
40105,5047,5047,8
62518,23,23,322
193211,34,35,1692932
197744,899,1706,34956
192553,685,1498,973
41335,6561,10061,12
21153,495,750,1215
41377,9699,9699,9
199947,500,501,464
158187,25,35,30262
194737,600,600,779
199989,525,750,2443
15416,1433,9300,1995
193217,14094,16161,69395
27499,494,1381,65
197746,3,46,204750
194803,5750,19983,2715
193218,32549,33975,51490
191512,4085,5585,5102
112184,9400,9400,342
3030,10000,10000,3825
197747,11,75,111304
11754,40,1400,4089
191395,3260,3262,43274
197748,3,10,391312
191368,14488,14497,4579
4424,647,500000,45
201318,500,501,381
162560,277,337,65
191371,14875,14999,228
159846,4691,4691,26
174353,1,41,87679
12645,10803,10803,113
152506,75,213,106284
173859,19,19,666
12037,5,439,25271
186982,1540,1600,59
193925,510,560,379967
128768,15,95,792
8171,244,250,5100
191374,4399,99900,5173
193924,118,122,2457168
163549,2294,2294,42
154123,400,400,1715
8154,40,1235,16898
16202,25,9999,2797
154121,350,415,1216
154120,444,583,791
92056,285899,285900,6
188658,417,503,63875
52721,161,205,15518
41167,500,2099,76
191365,6299,6900,9506
24476,200,2500,966
191462,201,216,326746
40025,3668,249100,15
190452,1399,1399,25314
40023,2500,17080,35
8153,33998,62056,5062
191502,82,85,371
191318,2780,5301,1192
72163,4850,5900,8915
190312,7500,33256,8895
40044,5597,15000,27
112157,74,19300,327
191385,522,1176,909
124669,700,1000,67995
8170,300,334,44378
40026,540,650000,25
52979,233,1100,8584
108296,1780,19300,490
41382,10200,10200,9
200058,540000,566900,188
25707,4100,5745,1068
8846,742,5543,5157
200508,90094,92500,446
198186,1539,1600,1535
191364,152,265,34268
41401,7897,1000000,5
140753,1599,4363499,5
2842,1880,2224,3712
13926,18450,29988,4991
192902,2593,3403,635
40173,5500,5500,28
40122,1200,1651,27
109129,120,300,131014
192847,58,191,44613
40163,20000,20000,15
192845,70,75,27998
40145,20000,20000,7
29452,4,915,591
40149,10394,10394,20
192866,299,565,2651
21570,19990,29090,113
192842,238,285,28604
189152,8000,99900,1664
191334,2075,2098,8183
189151,2300,2409,5722
40010,1500,3495,30
44325,270,985,217
194808,5046,29999,2346
198431,950,1050,600
191515,3500,3500,5243
22789,250,2500,3579
22793,500,2800,8616
200573,2756,2874,601
200581,300,19300,124
200566,1095,1200,1207
192097,68,69,159516
176811,344,2020,598
192917,11500,11500,26
194802,5931,19076,1872
44481,33,44,161
172019,3500,3500,199
172018,6299,6299,133
200033,11089,11093,2002
160711,94,124,3179
199949,500,505,256
22785,100,414,11547
163018,1178,15000,67
118565,15000,15049,353
64670,95,96,5973
155812,346,500,209
201883,45000,3000000,783
172903,198,300,311
163098,300,300,116
172904,1329,1850,98
192969,129,144,6600
53066,85,148,3207
159850,9900,89595,34
163103,350,480,72
36901,168,339,18544
41807,970,19300,829
23425,195,326,73566
175054,1062,1562,47
39209,20,24,103
67415,60,60,631
81408,119,119,30
6522,3995,4763,2678
152512,1050,2199,42615
191358,1853,2390,140685
172059,12,29,7508
14047,8,10,97182
38887,46014,46015,30
46001,9896,9897,44
46002,477,478,45
45980,5099,5099,12
46361,362,425,38
35285,5500,90000,17
2682,65,98,148
190534,25900,29598,1574
18045,59,59,241
13851,50,50,622
193950,75,1581,2150
8364,75,75,630
194751,2500,2990,361
17222,245,250,429
199999,502,502,275
4593,5,17,1790
200038,10000,10000,1133
62778,320,9000,7029
34760,135,1000,281
193210,25,100,213066
192912,2798,3000,4157
197766,2188,2297,95998
4592,7,10,2217
76061,5900,19900,4170
5095,63,63,432
197775,81,150,3102
787,94,1900,928
200040,9395,9597,2133
110646,1550,1700,28
127037,69,84,1880
141910,13070,19998,82
127681,68,68,1780
159467,525,3978768,101
40034,3169,549800,11
7069,299,673,3052
38779,49,59,52
40045,8403,249800,20
38792,148,148,21
40032,2098,2438,16
38799,62,126,106
40040,4196,4198,11
40050,4927,5186,30
40087,350,650,371
40049,14994,15000,25
38888,2000,2400,52
33447,100,124,376
40058,3000,3249,48
38890,76240,76240,26
193960,87,95,857
20878,190,300,132
38894,7063,499999,15
83097,28,28,326
38936,47570,54495,21
41611,14600,23713,32
38946,209917,209922,79
38965,29563,29566,36
20876,97,97,98
38988,1919,1924,43
194790,5546,25099,2555
44497,4999,5353,29
52780,9812,9813,100
191348,1400,1500,525
153646,150,2201756,39
192711,2149,2149,65
23427,1200,2141,24312
21991,79,1018,1958
38871,147694,147999,163
200041,555,700,1258
192702,33300,44800,44
198289,600,700,264
194806,5112,49999,1668
151542,39995,40000,141
200045,74500,75188,201
194801,66799,72900,1549
19183,1,1,14229
200777,738,738,218
22203,15000,18400,306
194124,748,760,84106
198303,635000,635000,29
24053,175,175,66
191328,2601,5951,6103
77589,25,69,761
23095,75,150,70
20404,43,48,32381
19279,399,700,47
19280,3459,3580,33
172062,180,180,2592
158859,110,110,306
128725,9995,9996,34
187934,47799,47899,201
187884,45093,45097,214
44722,45,71,94
194807,3249,7999,1574
193262,33,43,162934
11394,128,128,249
31883,800,4500,224
97623,250,299,968
44757,35000,70000,25
174281,192,200,448
198175,125,1979,2459
199945,500,500,313
191256,400,1862,2767
199943,500,5400,394
87234,95,5236,1315
200043,548,550,611
199967,3999,7659,183
87226,200,9246,623
199953,498,503,424
158751,38,38,444
198220,3364,3366,2324
199991,750,7550,1180
10840,10000,4000000,5
198216,139,400,746
21213,70,10000,15308
193230,11199,12001,14110
191324,2185,3570,125
155610,41,41,280
40093,50,50,312
52767,25,7141,124
18234,597,2197,13
192883,1800,2225,1966
200023,11399,12167,609
40070,375,1499,616
155608,32,35,608
201403,7300,10963,13201
158771,31,31,129
192905,1500,2475,3238
17404,88,65088,41
132528,50066,50067,31
55981,5,2500000,96
2459,465,2550,14027
55978,100,100,97
18233,499,499,37
63303,1900,5000,132
30821,69,100,96
200049,176479,180080,952
158773,127,127,108
2458,99,895,165
155615,39,44,120
198193,3600,3600,1843
1468,2,199,37085
8766,2,19,720
30820,900,1002,57
43501,300,3500,841
176869,300,388,503
176874,139,139,183
158855,1348,1348,11
2996,23,42,10614
5503,50,99,3107
200451,4900,500000,36
176853,378,1100,265
168795,8500,60000,24
179315,7,7,44068
175955,50,145,221
36920,199,397,1350
158867,900,1900,68
35953,8,64,762
191330,1500,1500,555
33452,4,5,445
176392,44400,100000,45
62653,1092,1092,55
155635,34,35,176
192977,40,65,15282
23768,100,300,1018
33445,6,47,720
41812,150,2475,3150
177061,29,29,11718
4358,25,28,622
94288,75,94,994055
192621,66,66,1765
200533,14751,15049,13
158862,142,142,174
158790,2533,252950,22
202065,9300,10085,174
2840,211,211,17599
200816,2253,2253,117
29547,9999,12101,7781
22451,39900,54400,1036
23848,4500,4500,53
193378,10799,13730,534
192670,193,200,196
192617,63,64,1088
168586,265,649,23380
22786,100,812,32093
194562,52420,53906,366
163082,100,241,1079
87764,200,492,304
194804,5822,29999,1852
31895,32999,32999,15
198223,3060,5100,701
53038,539,549,21595
171349,287,288,1031
192646,159,159,1617
9314,411,422,122
192662,177,177,2102
25679,69,225,55
4265,599,800,532
33443,6,250,7251
3860,395,399,32817
10286,18,1800,12696
35952,25,3560,945
177715,14,44,189
171272,28,33,2016
192626,66,66,3828
202712,40,495,1468
192644,163,163,973
85570,888,6480,50
191363,99,150,4068
6037,295,329,11948
3821,3900,12955,3487
118472,1595,2270,1348
192900,1588,1700,47
191396,89,170,2494
192729,2200,2200,58
192919,48861,89670,1769
33568,292,504,49063
40360,4495,4495,61
192954,32799,34900,39
199059,2088,2089,1575
34068,125,341,7447
12206,240,770,1458
173124,300,800,74
193222,3100,4450,3463
200019,98992,98992,417
193213,89,251,379823
192672,168,168,169
191519,7988,7998,629
27682,39,63,1035
25708,7000,9048,15664
61984,2093,2531,710
13466,875,1000,11925
190322,2250,2500,146313
2319,447,449,16362
60576,23,26,537
15415,51915,74900,3528
192953,50097,70097,37
192927,9500,10000,59
189149,14499,300000,366
187634,32499,185000,148
194761,4350,4489,1242
109076,317,348,15567
193252,339,350,149745
9318,16,19,758
192839,70,72,9797
193922,60,89,992618
152541,11,27,1164909
111666,35,100,1024
161053,23,25,1755
9264,2700,2727,181
192849,100,100,8832
199952,515,523,350
9187,1000,2154621,30
13467,343,551,30210
194856,3873,3879,313
33454,5,5,763
68198,16,16,566
194850,4541,5616,262
62270,100,130,23
10505,65,101,2036
774,150,300,55677
8932,12,19,1016
61985,2359,7553,544
61982,1103,1203,1710
188835,299,299,303
172415,184,441,3649
61986,13,2233,494
44575,100,2855,1102
194805,5809,6800,1194
190450,15109,20009,11499
43107,1372,2677,3581
192654,200,200,77
62271,22,22,142
192931,8899,10000,17
81412,13,156,804
163782,825,2263,474
52766,80,9108,342
198165,7700,9469,719
158864,190,190,57
34055,40,166,579011
124444,1100,1283,9922
198261,222293,222294,144
158210,31,31,116
173099,5000,500000,58
198218,979,1200,537
43488,22,23,468
41805,3504,19300,675
201315,501,501,355
93208,2700,2900,745
160709,21,22,5601
168653,22222,59999,995
198492,900,900,12580
153480,5097,5893,196
193944,8500,9000,322
27678,9,19311,8054
173084,5609,299900,17
200009,25000,40300,88
35501,52713,52713,35
172232,50,945,958821
199955,499,530,438
168654,13300,13300,2716
168188,1300,1840,333
199948,500,500,305
3864,995,3399,5422
13931,20,20,224
22460,2569,4903,7
74839,232,9300,7131
5476,903,903,150
124439,2,100,55650
191386,745,745,30654
41601,549,100061,55
155607,720,720,46
2684,65,65,364
191369,794,1094,390
74252,23,123,15164
173079,5000,750000,41
133557,13,13,1384
42546,14,14,1501
183738,97,147,1868
44739,350,350,272
45060,1089,1194,166
10593,2500,3399,283
200017,39500,84874,24
74721,194,194,47
38897,14,14,173
74725,499,2955,4096
8152,1908,1908,137
38846,20,30,155
929,3,3900,1036
38919,9585,9585,44
422,44,214,1579
4460,200,200,44
39681,2111,2124,4140
1205,500,737,350
194735,775,776,180
34053,165,550,9057
171441,199,385,467
200567,4132,4232,1640
5524,275,599,1281
154882,19,350,3358
5523,72,133,1384
19269,700,800,40
27651,41,100,204
109136,65,2500,10387
45188,100,100,41
127760,747000,747000,17
127761,600000,677500,26
4625,1331,1500,5730
158863,119,119,185
155598,34,35,231
5500,615,864,2026
38908,1335,1336,27
90044,900,1000,36
77467,1400,1475,2735
158806,126,126,45
190314,14880,33379,37610
158808,126,126,124
